 774, 19 ,c559, 22.000000, 480, 28, 5, 82, 5.716000, 19.874817
 776,  9 ,570f, 25.500000, 405, 26, 5, 36, 3.637000, 14.883840
 776, 19 ,7818, 28.000000, 1377, 27, 15, 1340, 10.448000, 34.274048
 777,  9 ,7818, 20.500000, 1377, 27, 15, 1313, 15.485000, 34.274048
 777, 17 ,570f, 26.000000, 96, 26, 5, 26, 2.155000, 12.950272
 778,  9 ,7818, 20.000000, 1377, 27, 15, 1330, 1.117000, 32.470016
 778,  9 ,c559, 23.500000, 469, 27, 5, 82, 10.065000, 6.810880
 779, 17 ,570f, 24.500000, 96, 26, 5, 26, 9.605000, 9.272832
 780,  7 ,7818, 21.000000, 1345, 27, 67, 1330, 3.941000, 29.037312
 780,  7 ,570f, 26.000000, 96, 26, 5, 64, 14.110000, 9.272832
 781,  7 ,c559, 22.500000, 101, 27, 5, 82, 5.095000, 11.302144
 781,  8 ,7818, 20.500000, 469, 27, 5, 101, 2.753000, 30.988289
 781,  9 ,570f, 25.500000, 453, 26, 5, 26, 5.498000, 9.272832
 782,  7 ,7818, 20.500000, 944, 27, 47, 922, 12.790000, 29.845760
 782,  8 ,c559, 21.500000, 469, 27, 5, 1, 10.087000, 11.302144
 782,  9 ,7818, 19.000000, 1761, 27, 19, 1746, 17.754000, 29.845760
 782,  9 ,570f, 24.000000, 453, 26, 5, 26, 3.108000, 17.256449
 784,  7 ,7818, 19.500000, 1345, 27, 67, 1330, 8.937000, 25.847296
 784,  9 ,7818, 20.500000, 1441, 27, 17, 1355, 13.923000, 25.847296
 784,  9 ,c559, 23.500000, 421, 27, 5, 92, 10.237000, 20.221952
 785,  7 ,570f, 24.500000, 177, 26, 9, 160, 4.696000, 16.558336
 785, 17 ,7818, 20.500000, 1473, 27, 73, 1446, 5.570000, 22.612225
 785, 19 ,570f, 25.000000, 453, 26, 5, 26, 2.097000, 15.265536
 786, 19 ,c559, 24.000000, 469, 27, 5, 82, 5.022000, 11.377664
 786, 19 ,570f, 22.500000, 453, 26, 5, 142, 0.588000, 15.265536
 787,  9 ,7818, 19.000000, 1377, 27, 15, 1330, 7.554000, 25.675264
 788,  7 ,7818, 20.500000, 1345, 27, 67, 1330, 0.585000, 25.309952
 788, 19 ,570f, 24.000000, 453, 26, 5, 26, 8.083000, 12.410624
 789,  8 ,7818, 20.000000, 469, 27, 5, 101, 5.098000, 27.064833
 790,  7 ,7818, 21.000000, 944, 27, 47, 922, 8.943000, 27.064833
 790,  7 ,c559, 21.000000, 101, 27, 5, 82, 5.015000, 6.234624
 790,  9 ,7818, 20.000000, 1761, 27, 19, 1746, 13.940000, 24.933121
 791,  9 ,570f, 24.500000, 453, 26, 5, 26, 9.885000, 20.878080
 792,  9 ,7818, 19.500000, 1345, 27, 16, 1340, 9.440000, 24.489471
 792, 19 ,c559, 22.500000, 469, 27, 5, 92, 5.121000, 10.164224
 793, 17 ,7818, 21.000000, 101, 27, 5, 101, 14.427000, 19.901953
 793, 19 ,570f, 24.000000, 453, 26, 5, 26, 10.240000, 16.865536
 794,  8 ,7818, 19.500000, 1377, 27, 15, 1330, 5.852000, 19.901953
 794,  9 ,7818, 19.500000, 469, 27, 5, 69, 6.704000, 19.901953
 795,  9 ,7818, 20.000000, 912, 27, 10, 861, 3.930000, 25.477633
 795, 19 ,7818, 21.000000, 544, 27, 6, 534, 9.019000, 13.766400
 795, 19 ,570f, 24.000000, 453, 26, 5, 26, 6.119000, 14.248448
 796,  9 ,c559, 22.500000, 469, 27, 5, 82, 10.022000, 6.224384
 796, 17 ,7818, 20.000000, 421, 27, 21, 418, 1.421000, 13.766400
 797,  7 ,7818, 19.500000, 512, 27, 26, 501, 6.014000, 13.766400
 797, 19 ,7818, 21.500000, 912, 27, 10, 909, 15.589000, 13.766400
 798,  8 ,7818, 21.000000, 469, 27, 5, 418, 15.589000, 20.257792
 798,  9 ,7818, 19.000000, 469, 27, 5, 65, 15.589000, 20.257792
 798,  9 ,c559, 23.000000, 469, 27, 5, 82, 0.605000, 11.075328
 798, 17 ,570f, 23.500000, 96, 26, 5, 26, 8.465000, 18.973696
 799,  7 ,7818, 20.000000, 469, 27, 23, 453, 3.228000, 20.257792
 799,  8 ,570f, 24.500000, 453, 26, 5, 82, 4.550000, 15.051520
 799, 17 ,7818, 20.000000, 1441, 27, 72, 1429, 13.953000, 20.257792
 800,  7 ,7818, 20.500000, 1249, 27, 63, 1249, 12.768000, 20.257792
 801, 17 ,c559, 22.500000, 201, 27, 10, 198, 0.548000, 1.896704
 801, 17 ,570f, 24.000000, 96, 26, 5, 82, 1.962000, 15.751424
 801, 19 ,7818, 20.500000, 1377, 27, 15, 1330, 8.413000, 33.745152
 801, 19 ,570f, 24.000000, 453, 26, 5, 6, 6.462000, 15.751424
 802,  9 ,7818, 19.500000, 1377, 27, 15, 1313, 13.412000, 33.745152
 804,  9 ,7818, 19.500000, 1377, 27, 15, 1330, 8.923000, 30.565887
 804,  9 ,570f, 24.000000, 453, 26, 5, 26, 8.113000, 28.423424
 804, 19 ,7818, 20.000000, 1377, 27, 15, 1313, 13.913000, 30.565887
 804, 19 ,c559, 21.500000, 469, 27, 5, 82, 5.581000, 4.976896
 805, 19 ,7818, 20.500000, 1377, 27, 15, 1330, 0.661000, 33.459457
 806, 19 ,570f, 24.500000, 453, 26, 5, 26, 8.046000, 9.610496
 808,  7 ,7818, 19.500000, 1345, 27, 67, 1330, 8.059000, 29.948929
 808,  9 ,7818, 19.500000, 1441, 27, 17, 1355, 12.996000, 29.948929
 808,  9 ,c559, 24.000000, 421, 27, 5, 92, 10.081000, 7.002880
 809, 17 ,570f, 24.500000, 96, 26, 5, 26, 9.584000, 9.006336
 809, 19 ,570f, 25.000000, 453, 26, 5, 180, 14.087000, 9.006336
 810,  9 ,7818, 20.500000, 1377, 27, 15, 1330, 9.523000, 25.947392
 810,  9 ,c559, 22.500000, 469, 27, 5, 82, 0.658000, 11.802112
 811,  7 ,7818, 20.500000, 1345, 27, 67, 1330, 3.117000, 23.940607
 812,  8 ,7818, 20.500000, 469, 27, 5, 101, 7.533000, 23.940607
 812,  9 ,570f, 25.500000, 453, 26, 5, 26, 3.602000, 17.211905
 812, 19 ,7818, 21.000000, 1008, 27, 11, 922, 10.038000, 31.976192
 813,  9 ,7818, 20.000000, 1761, 27, 19, 1682, 15.062000, 31.976192
 813,  9 ,c559, 23.000000, 469, 27, 5, 82, 0.583000, 2.008320
 813, 17 ,570f, 25.500000, 96, 26, 5, 26, 2.129000, 18.813185
 814,  9 ,7818, 19.000000, 1377, 27, 15, 1330, 0.971000, 33.716991
 815, 17 ,570f, 25.000000, 96, 26, 5, 26, 10.176000, 15.580928
 815, 19 ,570f, 25.000000, 453, 26, 5, 64, 14.683000, 15.580928
 816,  9 ,7818, 20.500000, 1345, 27, 16, 1340, 9.131000, 31.342848
 817,  7 ,7818, 19.000000, 1345, 27, 67, 1340, 3.430000, 31.854849
 817,  7 ,570f, 25.000000, 96, 26, 5, 26, 0.741000, 16.522495
 817, 17 ,c559, 22.500000, 201, 27, 10, 198, 10.031000, 1.894144
 818,  8 ,7818, 19.500000, 469, 27, 5, 101, 8.017000, 31.117056
 818, 19 ,570f, 25.000000, 453, 26, 5, 142, 8.560000, 17.501184
 819, 17 ,7818, 19.500000, 944, 27, 47, 922, 10.118000, 31.731968
 819, 17 ,c559, 23.500000, 101, 27, 5, 82, 0.602000, 1.894144
 820,  7 ,7818, 19.500000, 1761, 27, 88, 1746, 20.122000, 31.731968
 820, 18 ,7818, 20.000000, 469, 27, 5, 101, 12.940000, 30.032640
 821, 17 ,7818, 20.500000, 161, 27, 8, 160, 5.512000, 30.032640
 821, 17 ,570f, 22.500000, 96, 26, 5, 26, 9.603000, 26.376192
 821, 19 ,7818, 19.500000, 1281, 27, 14, 1268, 16.040000, 30.032640
 821, 19 ,570f, 23.000000, 453, 26, 5, 180, 14.108000, 26.376192
 822,  8 ,7818, 20.000000, 469, 27, 5, 49, 20.541000, 36.025600
 822,  9 ,c559, 23.000000, 469, 27, 5, 82, 0.634000, 15.344384
 822, 19 ,7818, 21.000000, 1008, 27, 11, 922, 2.465000, 36.025600
 824,  7 ,7818, 20.000000, 1345, 27, 67, 1330, 0.879000, 32.745983
 824,  7 ,570f, 24.000000, 96, 26, 5, 26, 10.084000, 23.412224
 824,  9 ,570f, 25.000000, 405, 26, 5, 74, 15.069000, 23.412224
 825,  7 ,7818, 23.500000, 101, 27, 5, 101, 5.797000, 30.168575
 825, 17 ,570f, 25.500000, 96, 26, 5, 26, 2.116000, 20.748287
 826,  8 ,7818, 21.000000, 1377, 27, 15, 1345, 8.036000, 31.973375
 826,  9 ,c559, 23.000000, 469, 27, 5, 82, 10.087000, 1.545472
 826, 19 ,7818, 21.000000, 1473, 27, 16, 1446, 6.925000, 35.618305
 827,  9 ,570f, 24.500000, 453, 26, 5, 26, 9.152000, 20.464384
 827, 19 ,7818, 21.000000, 1377, 27, 15, 1330, 3.845000, 35.618305
 828, 19 ,7818, 20.500000, 1377, 27, 15, 1330, 2.366000, 33.303551
 828, 19 ,c559, 23.000000, 469, 27, 5, 82, 5.965000, 1.545472
 829, 17 ,570f, 23.500000, 96, 26, 5, 26, 6.138000, 18.701056
 830,  7 ,7818, 20.000000, 1345, 27, 67, 1330, 0.637000, 30.581505
 830,  9 ,570f, 24.500000, 453, 26, 5, 26, 3.669000, 15.112704
 831,  8 ,7818, 20.500000, 469, 27, 5, 101, 5.628000, 30.754047
 831,  9 ,570f, 25.500000, 453, 26, 5, 26, 1.659000, 13.250560
 832,  7 ,7818, 21.000000, 944, 27, 47, 922, 8.498000, 26.430719
 832,  7 ,c559, 20.500000, 101, 27, 5, 82, 4.988000, 7.315456
 832,  9 ,7818, 19.000000, 1761, 27, 21, 1756, 13.491000, 26.430719
 833, 17 ,570f, 25.000000, 96, 26, 5, 82, 9.670000, 8.215040
 833, 19 ,570f, 25.000000, 453, 26, 5, 288, 14.657000, 8.215040
 834,  9 ,7818, 20.500000, 1377, 27, 15, 1330, 9.397000, 23.858688
 835,  7 ,c559, 23.500000, 101, 27, 5, 82, 5.071000, 10.203392
 835,  7 ,570f, 24.000000, 96, 26, 5, 26, 0.742000, 17.292543
 837,  7 ,7818, 20.500000, 1345, 27, 67, 1330, 10.488000, 25.725439
 837,  7 ,570f, 25.000000, 96, 26, 5, 26, 8.118000, 11.468800
 837,  9 ,7818, 20.000000, 1377, 27, 15, 1345, 15.520000, 25.725439
 837,  9 ,c559, 24.000000, 469, 27, 5, 82, 0.548000, 10.033664
 837, 17 ,570f, 24.500000, 96, 26, 5, 64, 13.633000, 11.468800
 838, 19 ,7818, 20.500000, 469, 27, 5, 69, 7.736000, 28.561407
 839,  7 ,570f, 23.500000, 96, 26, 5, 26, 4.131000, 16.026367
 840,  7 ,7818, 20.000000, 2112, 27, 106, 2221, 16.455000, 31.568384
 840,  8 ,570f, 23.500000, 405, 26, 5, 26, 2.622000, 16.026367
 840,  9 ,7818, 20.000000, 592, 27, 7, 588, 21.466000, 31.568384
 841,  9 ,c559, 24.000000, 469, 27, 5, 198, 10.071000, 1.692416
 841, 19 ,7818, 21.000000, 640, 27, 7, 629, 2.527000, 30.547199
 842,  7 ,7818, 19.500000, 2112, 27, 106, 2166, 11.964000, 30.547199
 842,  8 ,7818, 19.500000, 469, 27, 5, 54, 11.964000, 30.547199
 842,  8 ,570f, 25.000000, 453, 26, 5, 26, 10.467000, 18.524160
 844,  7 ,7818, 20.000000, 1345, 27, 67, 1330, 8.410000, 29.504000
 844,  7 ,c559, 22.000000, 101, 27, 5, 82, 5.016000, 11.172608
 845,  7 ,570f, 23.000000, 96, 26, 5, 26, 4.664000, 20.488705
 845,  8 ,7818, 19.500000, 469, 27, 5, 101, 13.401000, 25.556992
 846,  7 ,570f, 25.000000, 96, 26, 5, 26, 2.534000, 28.274176
 846,  9 ,7818, 19.500000, 469, 27, 5, 453, 10.381000, 25.556992
 846, 18 ,7818, 21.500000, 469, 27, 5, 453, 5.367000, 29.532160
 847,  7 ,c559, 21.500000, 101, 27, 5, 82, 5.110000, 10.250240
 847,  8 ,7818, 20.500000, 1921, 27, 21, 1868, 15.334000, 29.532160
 847, 19 ,7818, 20.500000, 469, 27, 5, 160, 0.816000, 29.532160
 847, 19 ,570f, 24.500000, 453, 26, 5, 26, 10.073000, 38.485504
 848,  7 ,7818, 20.000000, 864, 27, 43, 861, 6.999000, 29.532160
 849, 19 ,7818, 19.000000, 1377, 27, 15, 1330, 8.006000, 23.514368
 849, 19 ,570f, 24.000000, 453, 26, 5, 142, 6.451000, 39.099648
 850,  9 ,7818, 20.000000, 1377, 27, 15, 1313, 12.993000, 23.514368
 850,  9 ,c559, 23.000000, 469, 27, 5, 82, 10.103000, 10.262016
 852,  9 ,7818, 21.000000, 1409, 26, 16, 1330, 9.046000, 16.581633
 852, 17 ,570f, 23.500000, 96, 26, 5, 26, 8.096000, 31.072767
 852, 19 ,7818, 20.000000, 1313, 26, 15, 1281, 14.176000, 14.494208
 852, 19 ,c559, 23.000000, 469, 27, 5, 82, 5.049000, 11.441920
 852, 19 ,570f, 24.500000, 453, 26, 5, 180, 12.602000, 31.072767
 853,  7 ,7818, 21.000000, 96, 26, 5, 17, 2.734000, 14.494208
 855,  7 ,7818, 19.000000, 1345, 26, 70, 1330, 9.959000, 12.148224
 855,  7 ,570f, 25.500000, 96, 26, 5, 26, 8.609000, 13.878528
 855,  9 ,7818, 19.000000, 1409, 26, 16, 1345, 14.987000, 12.148224
 855, 17 ,570f, 25.000000, 96, 26, 5, 64, 14.114000, 13.878528
 855, 19 ,7818, 19.000000, 453, 26, 5, 37, 8.190000, 12.148224
 855, 19 ,570f, 24.500000, 453, 26, 5, 6, 6.158000, 13.878528
 856, 17 ,7818, 21.500000, 944, 26, 49, 932, 2.427000, 21.320192
 856, 17 ,c559, 24.000000, 101, 27, 5, 92, 10.563000, 6.306048
 857,  7 ,570f, 24.000000, 96, 26, 5, 82, 4.142000, 16.773632
 857, 19 ,570f, 25.500000, 453, 26, 5, 142, 2.595000, 16.773632
 858,  9 ,7818, 20.500000, 1409, 26, 16, 1330, 9.568000, 18.628864
 858,  9 ,c559, 23.000000, 469, 27, 5, 82, 0.641000, 15.146752
 859,  8 ,7818, 20.000000, 1313, 26, 15, 1281, 14.799000, 18.130943
 859, 18 ,7818, 21.000000, 453, 26, 5, 133, 6.910000, 18.130943
 859, 19 ,570f, 25.000000, 453, 26, 5, 26, 10.399000, 20.647167
 860,  9 ,7818, 19.500000, 960, 26, 11, 922, 5.283000, 18.130943
 861,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 39.605000, 18.130943
 862,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 9.510000, 18.130943
 862,  7 ,570f, 25.000000, 96, 26, 5, 26, 6.658000, 23.389952
 862,  9 ,7818, 20.500000, 1409, 26, 16, 1345, 13.985000, 18.130943
 862,  9 ,c559, 24.000000, 469, 27, 5, 82, 10.082000, 1.785600
 863,  7 ,570f, 25.000000, 96, 26, 5, 26, 4.061000, 23.389952
 863, 19 ,7818, 21.000000, 1505, 26, 17, 1446, 6.244000, 46.765312
 863, 19 ,570f, 24.500000, 453, 26, 5, 26, 2.085000, 22.552576
 864,  9 ,c559, 22.500000, 421, 27, 5, 92, 1.143000, 11.182336
 865,  7 ,7818, 23.000000, 1345, 26, 70, 1340, 2.031000, 46.567680
 866,  7 ,7818, 19.000000, 1345, 26, 70, 1330, 0.662000, 49.654270
 866,  7 ,570f, 24.500000, 96, 26, 5, 26, 10.279000, 17.308928
 866,  9 ,570f, 25.500000, 453, 26, 5, 64, 15.267000, 17.308928
 867, 19 ,7818, 20.000000, 1409, 26, 16, 1330, 8.330000, 50.373375
 867, 19 ,570f, 25.500000, 453, 26, 5, 28, 6.086000, 22.392063
 868,  9 ,7818, 20.000000, 1313, 26, 15, 1281, 13.325000, 50.373375
 868,  9 ,c559, 23.000000, 469, 27, 5, 82, 10.071000, 2.226176
 868, 17 ,7818, 20.500000, 96, 26, 5, 17, 1.519000, 50.373375
 869,  7 ,570f, 25.000000, 96, 26, 5, 26, 4.575000, 22.392063
 869, 19 ,570f, 24.500000, 453, 26, 5, 142, 2.422000, 23.936512
 870,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 8.986000, 48.976894
 871,  7 ,7818, 19.500000, 1345, 26, 70, 1330, 3.489000, 46.750977
 871,  7 ,c559, 22.500000, 101, 27, 5, 82, 5.098000, 11.475712
 872,  8 ,7818, 20.000000, 405, 26, 5, 101, 0.703000, 43.639042
 872,  9 ,570f, 24.500000, 405, 26, 5, 36, 3.116000, 32.219391
 873,  7 ,7818, 21.000000, 944, 26, 49, 932, 10.680000, 40.071938
 873,  9 ,7818, 19.500000, 1761, 26, 20, 1746, 15.704000, 40.071938
 873,  9 ,c559, 23.500000, 469, 27, 5, 198, 0.572000, 10.169088
 873, 17 ,570f, 25.500000, 96, 26, 5, 26, 1.678000, 27.956224
 874,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 1.115000, 37.897472
 875, 17 ,570f, 26.000000, 96, 26, 5, 26, 9.597000, 22.656511
 875, 19 ,570f, 24.500000, 453, 26, 5, 64, 14.103000, 22.656511
 876,  9 ,7818, 20.500000, 1409, 26, 16, 1330, 9.101000, 31.108095
 876, 19 ,7818, 20.000000, 1313, 26, 15, 1281, 14.091000, 26.634497
 876, 19 ,570f, 24.000000, 453, 26, 5, 142, 0.601000, 19.837952
 877,  7 ,7818, 20.500000, 96, 26, 5, 17, 2.571000, 26.634497
 877,  9 ,c559, 23.000000, 469, 27, 5, 82, 10.059000, 1.611520
 878, 19 ,7818, 20.000000, 1409, 26, 16, 1330, 10.045000, 21.598207
 878, 19 ,570f, 26.000000, 453, 26, 5, 142, 8.065000, 17.323263
 879,  9 ,7818, 19.500000, 1313, 26, 15, 1281, 15.066000, 18.321152
 879,  9 ,c559, 23.500000, 469, 27, 5, 82, 1.136000, 11.096576
 879, 17 ,7818, 19.500000, 96, 26, 5, 17, 3.467000, 18.321152
 880,  9 ,7818, 19.000000, 1377, 26, 17, 1340, 1.772000, 17.519873
 881,  9 ,570f, 24.500000, 453, 26, 5, 82, 8.978000, 12.412672
 882,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 8.984000, 13.219072
 882, 19 ,7818, 20.000000, 1313, 26, 15, 1281, 13.976000, 13.219072
 882, 19 ,c559, 23.000000, 469, 27, 5, 82, 5.070000, 2.334464
 883,  7 ,7818, 20.500000, 96, 26, 5, 17, 2.950000, 13.219072
 884,  7 ,570f, 24.000000, 96, 26, 5, 26, 10.442000, 21.799423
 884,  8 ,7818, 20.500000, 1409, 26, 16, 1350, 1.032000, 16.112385
 884, 18 ,7818, 19.500000, 453, 26, 5, 37, 1.032000, 16.112385
 885,  9 ,7818, 20.500000, 960, 26, 11, 922, 3.626000, 19.182848
 885, 19 ,570f, 25.000000, 453, 26, 5, 142, 7.126000, 23.069183
 886,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 1.060000, 16.184832
 886,  9 ,c559, 23.500000, 469, 27, 5, 82, 10.079000, 6.269184
 887,  7 ,570f, 24.500000, 96, 26, 5, 26, 4.641000, 28.214527
 887, 19 ,570f, 25.500000, 453, 26, 5, 142, 2.111000, 15.178496
 888,  9 ,7818, 18.500000, 1377, 26, 17, 1340, 9.162000, 8.101888
 889,  7 ,7818, 19.500000, 1345, 26, 70, 1340, 2.467000, 8.101888
 889,  7 ,c559, 22.000000, 101, 27, 5, 92, 5.099000, 11.192320
 889,  9 ,c559, 23.000000, 469, 27, 5, 1, 10.090000, 11.192320
 890, 17 ,570f, 24.000000, 96, 26, 5, 26, 4.113000, 14.845440
 890, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 9.937000, 16.375551
 891,  9 ,7818, 20.500000, 1313, 26, 15, 1281, 15.025000, 17.519873
 891,  9 ,570f, 24.500000, 453, 26, 5, 26, 1.481000, 15.086336
 891, 17 ,7818, 18.500000, 96, 26, 5, 17, 4.543000, 17.519873
 892,  7 ,c559, 22.000000, 101, 27, 5, 82, 5.924000, 20.097792
 892,  9 ,7818, 20.500000, 1409, 26, 16, 1330, 1.834000, 16.829697
 893, 19 ,570f, 25.000000, 453, 26, 5, 142, 2.631000, 12.071936
 894,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 9.278000, 11.069952
 894,  9 ,c559, 24.000000, 469, 27, 5, 82, 0.635000, 11.037952
 895,  7 ,7818, 21.000000, 1345, 26, 70, 1330, 2.631000, 11.069952
 895, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 0.993000, 11.069952
 895, 19 ,570f, 25.000000, 453, 26, 5, 26, 10.442000, 7.649024
 897, 17 ,7818, 19.500000, 1345, 26, 70, 1330, 3.501000, 16.815872
 897, 19 ,570f, 24.000000, 453, 26, 5, 142, 7.128000, 7.649024
 898,  9 ,7818, 18.500000, 1409, 26, 16, 1330, 1.522000, 15.708416
 898,  9 ,c559, 23.000000, 469, 27, 5, 82, 10.085000, 2.034944
 899, 19 ,570f, 25.000000, 453, 26, 5, 198, 1.942000, 23.378431
 900,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 9.470000, 15.097088
 901,  7 ,7818, 20.000000, 1345, 26, 70, 1330, 2.753000, 14.166016
 901,  7 ,c559, 21.500000, 101, 27, 5, 82, 5.052000, 11.367168
 901,  7 ,570f, 24.000000, 96, 26, 5, 26, 0.626000, 19.841791
 902,  8 ,7818, 20.000000, 453, 26, 5, 101, 7.306000, 16.571903
 903,  7 ,7818, 21.000000, 944, 26, 49, 922, 9.919000, 16.571903
 903,  7 ,570f, 24.000000, 96, 26, 5, 26, 8.614000, 15.642624
 903,  9 ,7818, 19.500000, 1761, 26, 20, 1746, 14.944000, 16.571903
 903,  9 ,c559, 24.500000, 469, 27, 5, 82, 0.578000, 11.367168
 903, 17 ,570f, 24.500000, 96, 26, 5, 64, 14.132000, 17.791744
 904,  9 ,7818, 20.000000, 1377, 26, 17, 1340, 1.520000, 23.205889
 904, 19 ,570f, 25.500000, 453, 26, 5, 92, 5.922000, 17.791744
 906,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 9.811000, 23.205889
 906, 19 ,7818, 20.000000, 1313, 26, 15, 1281, 14.809000, 23.205889
 907,  7 ,7818, 20.500000, 96, 26, 5, 17, 3.107000, 24.233473
 907,  9 ,c559, 23.000000, 480, 28, 5, 82, 10.074000, 1.910528
 907, 17 ,570f, 25.000000, 96, 26, 5, 26, 5.891000, 30.882048
 908,  7 ,7818, 21.000000, 1345, 26, 70, 1330, 0.594000, 24.233473
 908, 17 ,570f, 25.000000, 96, 26, 5, 26, 3.651000, 16.727039
 909,  8 ,7818, 20.500000, 453, 26, 5, 101, 5.579000, 43.381248
 909, 17 ,c559, 23.000000, 106, 28, 5, 82, 1.617000, 11.304960
 909, 17 ,570f, 25.500000, 96, 26, 5, 26, 2.216000, 17.383167
 910,  7 ,7818, 21.500000, 944, 26, 49, 922, 8.409000, 49.211391
 911,  9 ,570f, 25.000000, 453, 26, 5, 26, 9.604000, 14.629888
 912,  9 ,7818, 19.500000, 1377, 26, 17, 1340, 9.441000, 45.790207
 912,  9 ,c559, 23.000000, 437, 28, 5, 92, 0.646000, 11.304960
 913,  7 ,7818, 21.000000, 1345, 26, 70, 1340, 2.963000, 42.010880
 914,  7 ,570f, 24.500000, 96, 26, 5, 26, 10.404000, 22.518272
 914,  9 ,570f, 25.000000, 453, 26, 5, 64, 15.391000, 22.518272
 915,  7 ,7818, 20.000000, 1345, 26, 70, 1330, 10.037000, 42.023422
 915,  9 ,7818, 19.500000, 1409, 26, 16, 1345, 15.083000, 42.023422
 915, 17 ,570f, 24.000000, 96, 26, 5, 26, 1.613000, 19.387648
 916, 17 ,7818, 21.500000, 1345, 26, 70, 1330, 1.625000, 31.712255
 916, 17 ,c559, 24.500000, 106, 28, 5, 82, 10.545000, 1.852672
 917, 17 ,570f, 25.000000, 96, 26, 5, 26, 10.112000, 21.339647
 917, 19 ,570f, 25.000000, 453, 26, 5, 64, 14.614000, 21.339647
 918,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 9.548000, 30.582016
 919,  7 ,7818, 21.000000, 1345, 26, 70, 1330, 2.821000, 32.231167
 919,  7 ,c559, 22.500000, 106, 28, 5, 82, 5.120000, 15.372288
 920,  7 ,570f, 25.500000, 96, 26, 5, 26, 10.151000, 20.915968
 920,  8 ,7818, 19.500000, 405, 26, 5, 101, 7.365000, 32.231167
 920, 17 ,570f, 23.000000, 96, 26, 5, 74, 15.624000, 20.915968
 921,  7 ,7818, 20.000000, 944, 26, 49, 932, 10.040000, 32.999168
 921,  9 ,7818, 19.000000, 1761, 26, 20, 1746, 15.040000, 32.999168
 921, 17 ,570f, 26.500000, 96, 26, 5, 82, 2.131000, 21.062912
 922,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 1.737000, 36.937984
 922,  9 ,c559, 24.000000, 480, 28, 5, 82, 10.048000, 10.440192
 923, 17 ,570f, 24.500000, 96, 26, 5, 26, 9.564000, 18.430208
 923, 19 ,570f, 24.000000, 453, 26, 5, 180, 14.070000, 18.430208
 924, 17 ,7818, 19.000000, 1345, 26, 70, 1330, 9.016000, 33.582592
 924, 17 ,c559, 23.500000, 106, 28, 5, 82, 1.130000, 11.228672
 925,  7 ,7818, 19.000000, 1345, 26, 70, 1345, 13.979000, 33.582592
 925,  7 ,570f, 24.000000, 96, 26, 5, 26, 0.588000, 18.303488
 925,  9 ,7818, 19.000000, 453, 26, 5, 101, 7.048000, 33.582592
 926, 19 ,7818, 19.500000, 960, 26, 11, 922, 10.632000, 35.004417
 926, 19 ,570f, 25.500000, 453, 26, 5, 142, 8.596000, 18.423552
 927,  9 ,7818, 19.000000, 1761, 26, 20, 1730, 15.629000, 35.004417
 927,  9 ,c559, 24.000000, 480, 28, 5, 82, 0.602000, 16.031233
 928,  9 ,7818, 19.500000, 1377, 26, 17, 1340, 1.408000, 33.195778
 929,  9 ,570f, 24.500000, 453, 26, 5, 82, 9.010000, 21.497343
 930, 19 ,c559, 19.500000, 480, 28, 5, 82, 5.064000, 1.934848
 931,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 8.201000, 32.312065
 932,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 1.445000, 30.277632
 932,  7 ,570f, 24.000000, 96, 26, 5, 26, 10.059000, 21.850368
 932,  9 ,570f, 25.000000, 453, 26, 5, 64, 15.047000, 21.850368
 933, 17 ,570f, 26.000000, 96, 26, 5, 26, 1.665000, 18.078976
 934,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 8.608000, 15.674368
 934,  9 ,7818, 19.500000, 1409, 26, 16, 1345, 13.596000, 15.674368
 934,  9 ,c559, 24.000000, 480, 28, 5, 82, 10.035000, 6.104832
 935,  9 ,570f, 25.000000, 453, 26, 5, 26, 9.717000, 16.264448
 935, 19 ,7818, 21.000000, 1505, 26, 17, 1446, 5.971000, 15.674368
 937,  7 ,7818, 25.500000, 1345, 26, 70, 1340, 2.514000, 29.537792
 937,  7 ,c559, 22.000000, 106, 28, 5, 92, 5.103000, 11.301376
 937, 17 ,570f, 26.000000, 96, 26, 5, 26, 6.077000, 19.414528
 938,  9 ,570f, 25.000000, 453, 26, 5, 26, 3.675000, 14.787328
 939,  7 ,7818, 19.500000, 1345, 26, 70, 1330, 10.343000, 34.530048
 939,  9 ,7818, 19.500000, 1409, 26, 16, 1345, 15.465000, 34.530048
 939,  9 ,c559, 23.500000, 480, 28, 5, 82, 0.925000, 11.301376
 940, 19 ,7818, 21.000000, 1409, 26, 16, 1330, 7.562000, 31.971071
