 508,  9 ,6175, 20.500000, 1345, 22, 20, 1330, 1.894000, 25.534464
 508,  9 ,4712, 26.000000, 225, 16, 5, 82, 4.091000, 16.279808
 509,  7 ,b281, 15.500000, 76, 22, 5, 26, 9.650000, 208.834564
 509,  9 ,b281, 15.000000, 341, 22, 5, 84, 14.638000, 208.834564
 509, 19 ,6175, 21.500000, 1345, 22, 20, 1330, 4.531000, 27.087616
 511,  7 ,6175, 21.500000, 1345, 22, 91, 1330, 2.415000, 24.642559
 511,  9 ,b281, 16.000000, 341, 22, 5, 26, 11.160000, 204.883194
 512,  7 ,6175, 23.000000, 106, 22, 7, 101, 7.369000, 21.293312
 512,  8 ,4712, 27.000000, 209, 16, 5, 82, 9.093000, 11.360256
 513,  8 ,6175, 24.500000, 1345, 22, 20, 1340, 9.965000, 21.293312
 513,  9 ,b281, 18.000000, 341, 22, 5, 82, 7.128000, 202.947586
 513, 18 ,6175, 22.000000, 341, 22, 5, 101, 9.442000, 21.293312
 514,  7 ,6175, 20.000000, 1121, 23, 71, 1105, 8.774000, 28.388096
 514, 17 ,6175, 21.000000, 1569, 23, 99, 1569, 13.784000, 28.388096
 514, 17 ,4712, 26.000000, 69, 17, 7, 82, 4.648000, 11.360256
 514, 18 ,4712, 26.000000, 225, 17, 5, 13, 4.648000, 11.360256
 516,  7 ,b281, 15.500000, 76, 22, 5, 26, 8.131000, 204.136444
 516, 17 ,6175, 22.000000, 1345, 23, 85, 1330, 9.831000, 38.423809
 516, 17 ,b281, 14.000000, 88, 22, 6, 84, 13.159000, 211.890427
 517,  7 ,6175, 21.000000, 1345, 23, 86, 1345, 14.861000, 38.423809
 517, 19 ,b281, 15.000000, 341, 22, 5, 188, 5.657000, 212.057083
 518,  8 ,6175, 17.500000, 372, 23, 5, 101, 6.343000, 35.597313
 518, 17 ,4712, 26.500000, 233, 17, 24, 229, 14.969000, 20.926208
 519,  7 ,6175, 21.000000, 928, 23, 59, 922, 10.931000, 35.597313
 519, 17 ,6175, 23.500000, 1665, 23, 106, 1762, 15.908000, 38.766079
 519, 18 ,6175, 23.500000, 372, 23, 5, 97, 15.908000, 38.766079
 520, 17 ,b281, 15.000000, 106, 22, 7, 92, 5.483000, 213.957123
 521,  7 ,4712, 27.000000, 96, 17, 10, 92, 9.598000, 27.430401
 521, 17 ,6175, 22.500000, 1057, 23, 67, 1038, 11.312000, 40.291073
 521, 18 ,b281, 15.000000, 341, 22, 5, 36, 3.066000, 214.037506
 522, 18 ,6175, 22.500000, 437, 23, 6, 389, 9.590000, 40.291073
 523,  8 ,6175, 18.000000, 1089, 23, 15, 1009, 9.097000, 40.291073
 523, 17 ,4712, 25.500000, 84, 18, 8, 82, 3.573000, 20.618496
 523, 17 ,b281, 15.000000, 76, 22, 5, 74, 1.712000, 214.302216
 523, 19 ,6175, 20.000000, 2304, 23, 32, 2253, 12.787000, 39.413246
 524, 18 ,b281, 15.500000, 341, 22, 5, 26, 9.545000, 214.302216
 524, 19 ,6175, 17.000000, 372, 23, 5, 65, 17.832000, 44.206337
 525,  7 ,6175, 21.000000, 145, 23, 9, 130, 19.557000, 44.206337
 525, 17 ,6175, 21.500000, 1185, 23, 76, 1185, 3.999000, 45.232128
 526,  9 ,6175, 23.000000, 1537, 23, 21, 1446, 0.894000, 45.232128
 526,  9 ,4712, 27.000000, 241, 18, 5, 198, 4.098000, 15.939072
 527,  7 ,b281, 16.000000, 76, 22, 5, 26, 10.429000, 227.880188
 527,  9 ,b281, 14.500000, 341, 22, 5, 84, 14.930000, 227.880188
 527, 19 ,6175, 23.000000, 1377, 23, 19, 1330, 4.466000, 41.688320
 528, 17 ,b281, 14.500000, 76, 22, 5, 36, 0.666000, 231.152634
 529, 19 ,4712, 26.500000, 241, 18, 5, 82, 9.127000, 11.286272
 530,  9 ,6175, 22.000000, 1377, 23, 19, 1330, 6.000000, 50.611198
 530,  9 ,b281, 15.000000, 341, 22, 5, 26, 9.148000, 227.247360
 531,  9 ,6175, 21.500000, 1377, 23, 19, 1330, 2.828000, 47.186687
 532,  9 ,6175, 21.500000, 1377, 23, 19, 1330, 0.890000, 47.186687
 532,  9 ,4712, 27.000000, 241, 18, 5, 82, 4.086000, 16.377855
 533,  7 ,b281, 15.000000, 76, 22, 5, 26, 9.888000, 222.493179
 533, 17 ,b281, 15.500000, 88, 22, 6, 84, 14.876000, 227.215363
 534,  9 ,6175, 21.500000, 1409, 24, 18, 1330, 8.956000, 38.298622
 534, 18 ,b281, 15.500000, 341, 22, 5, 188, 7.604000, 227.215363
 534, 19 ,6175, 22.000000, 1313, 24, 17, 1281, 13.956000, 35.335938
 535,  7 ,6175, 21.000000, 84, 24, 5, 17, 2.503000, 35.335938
 535, 19 ,4712, 26.500000, 261, 19, 5, 82, 9.531000, 11.120640
 537,  7 ,6175, 25.500000, 1345, 24, 79, 1340, 10.019000, 37.131264
 537,  7 ,b281, 14.500000, 106, 22, 7, 92, 1.663000, 239.142395
 537,  9 ,6175, 21.500000, 1473, 24, 19, 1461, 15.006000, 37.131264
 538,  9 ,4712, 27.000000, 261, 19, 5, 82, 4.087000, 16.660480
 538, 19 ,6175, 18.000000, 1409, 24, 18, 1330, 8.298000, 35.904770
 539,  7 ,6175, 21.000000, 84, 24, 5, 37, 6.529000, 35.904770
 539,  7 ,b281, 15.500000, 76, 22, 5, 26, 9.654000, 248.691193
 539, 17 ,b281, 15.000000, 88, 22, 6, 84, 15.128000, 248.128250
 539, 18 ,6175, 21.500000, 1409, 24, 18, 1330, 4.383000, 39.690750
 539, 19 ,6175, 22.000000, 388, 24, 5, 37, 4.914000, 39.690750
 540, 18 ,b281, 16.500000, 341, 22, 5, 188, 7.675000, 245.637115
 540, 19 ,6175, 22.500000, 1409, 24, 18, 1330, 2.449000, 38.954754
 542,  7 ,4712, 26.500000, 92, 19, 8, 82, 8.606000, 11.040000
 543,  7 ,6175, 22.000000, 1345, 24, 79, 1330, 10.767000, 35.041794
 543,  7 ,b281, 15.500000, 88, 22, 6, 82, 2.629000, 238.977020
 543,  9 ,6175, 22.000000, 1409, 24, 18, 1345, 15.234000, 35.041794
 544,  9 ,4712, 26.500000, 261, 20, 5, 92, 3.612000, 19.539200
 544, 19 ,6175, 17.500000, 1473, 24, 19, 1446, 7.917000, 32.109825
 545,  7 ,b281, 14.500000, 88, 22, 6, 82, 10.184000, 244.370941
 545, 17 ,b281, 14.500000, 193, 22, 13, 180, 15.661000, 244.370941
 546,  9 ,6175, 23.000000, 1409, 24, 18, 1330, 9.925000, 39.903233
 546, 19 ,6175, 22.000000, 1313, 24, 17, 1281, 14.933000, 35.838207
 547,  7 ,6175, 21.500000, 84, 24, 5, 17, 3.271000, 35.838207
 548,  7 ,4712, 26.500000, 88, 20, 7, 82, 9.684000, 10.558208
 548,  7 ,b281, 15.000000, 88, 22, 6, 82, 4.282000, 237.646591
 549,  7 ,6175, 22.000000, 1345, 24, 79, 1330, 10.002000, 25.410303
 549,  7 ,b281, 15.000000, 76, 22, 5, 26, 2.189000, 237.646591
 549, 17 ,6175, 21.500000, 1345, 24, 80, 1345, 14.991000, 30.496511
 550,  9 ,4712, 27.500000, 285, 20, 5, 82, 4.676000, 21.403904
 550, 18 ,6175, 17.500000, 388, 24, 5, 101, 8.166000, 30.496511
 551,  7 ,b281, 15.000000, 76, 22, 5, 26, 10.004000, 237.909760
 551, 17 ,6175, 20.000000, 928, 24, 55, 922, 11.107000, 39.430656
 551, 17 ,b281, 15.000000, 88, 22, 6, 84, 14.995000, 235.433990
 551, 18 ,b281, 15.500000, 341, 22, 5, 72, 7.652000, 235.433990
 551, 19 ,6175, 21.500000, 1793, 24, 23, 1762, 16.008000, 39.430656
 553, 17 ,6175, 22.000000, 1473, 24, 87, 1446, 7.959000, 36.061184
 553, 17 ,4712, 27.000000, 84, 21, 6, 82, 3.599000, 11.472896
 555,  7 ,6175, 21.000000, 1345, 24, 79, 1330, 4.441000, 36.061184
 555,  7 ,b281, 13.000000, 277, 22, 19, 268, 14.684000, 227.582458
 555, 17 ,6175, 21.500000, 1345, 24, 80, 1345, 14.961000, 33.798145
 556,  9 ,4712, 27.000000, 309, 21, 5, 82, 4.151000, 15.844352
 556, 19 ,6175, 17.500000, 388, 24, 5, 101, 7.887000, 38.082047
 557,  7 ,b281, 15.000000, 76, 22, 5, 26, 9.659000, 226.272263
 557, 17 ,6175, 20.000000, 928, 24, 55, 922, 11.977000, 39.569664
 557, 17 ,b281, 16.000000, 88, 22, 6, 84, 15.130000, 214.218246
 557, 18 ,b281, 15.500000, 341, 22, 5, 72, 7.578000, 214.218246
 557, 19 ,6175, 22.500000, 1793, 24, 23, 1762, 16.472000, 39.569664
 559,  9 ,6175, 22.000000, 1409, 24, 18, 1330, 7.370000, 37.052158
 560,  7 ,4712, 28.000000, 84, 21, 6, 82, 8.613000, 11.005440
 560, 17 ,6175, 19.500000, 1345, 24, 79, 1340, 5.447000, 31.238144
 561,  7 ,b281, 15.000000, 277, 22, 19, 268, 14.123000, 207.752197
 561, 18 ,6175, 21.500000, 388, 24, 5, 101, 4.499000, 27.836416
 562,  9 ,6175, 22.000000, 2817, 24, 36, 2806, 14.028000, 27.836416
 562,  9 ,4712, 27.000000, 309, 21, 5, 198, 4.604000, 20.366337
 563,  7 ,b281, 14.500000, 76, 22, 5, 26, 10.580000, 204.084732
 564,  9 ,6175, 22.500000, 1409, 24, 18, 1330, 9.836000, 34.736641
 564, 19 ,6175, 20.500000, 1313, 24, 17, 1281, 14.802000, 39.112705
 564, 19 ,b281, 15.000000, 341, 22, 5, 26, 7.112000, 201.585922
 565,  7 ,6175, 22.000000, 84, 24, 5, 17, 2.587000, 39.112705
 565, 17 ,4712, 28.500000, 88, 22, 6, 82, 4.005000, 11.882496
 566, 19 ,6175, 22.000000, 1409, 24, 18, 1330, 10.034000, 36.065792
 566, 19 ,b281, 14.500000, 341, 22, 5, 82, 1.975000, 198.079742
 567, 17 ,6175, 20.500000, 1345, 24, 79, 1330, 4.132000, 32.694271
 568,  9 ,6175, 23.000000, 357, 24, 5, 101, 2.070000, 32.694271
 568,  9 ,4712, 25.500000, 309, 22, 5, 92, 4.612000, 15.648512
 569,  7 ,6175, 22.500000, 944, 24, 56, 932, 7.575000, 29.428225
 569,  7 ,b281, 13.500000, 106, 22, 7, 92, 9.630000, 199.673599
 569, 17 ,6175, 22.000000, 101, 24, 6, 94, 12.040000, 29.279488
 569, 17 ,b281, 14.500000, 177, 22, 12, 162, 14.615000, 200.749573
 570,  8 ,6175, 22.000000, 544, 24, 7, 502, 9.011000, 29.279488
 570, 19 ,6175, 22.000000, 2754, 24, 35, 2690, 14.526000, 29.279488
 571, 18 ,b281, 15.500000, 341, 22, 5, 160, 7.966000, 199.414276
 572,  7 ,4712, 27.500000, 88, 22, 6, 82, 9.140000, 12.006144
 572,  7 ,b281, 14.000000, 76, 22, 5, 43, 16.209000, 199.414276
 572, 19 ,6175, 22.000000, 1409, 24, 18, 1330, 11.029000, 36.498432
 573,  8 ,b281, 15.500000, 341, 22, 5, 122, 8.598000, 195.110916
 573,  9 ,6175, 22.000000, 1313, 24, 17, 1281, 16.001000, 36.498432
 573, 17 ,6175, 18.500000, 84, 24, 5, 17, 4.304000, 40.110336
 574,  9 ,6175, 22.000000, 1409, 24, 18, 1330, 1.025000, 40.110336
 574,  9 ,4712, 26.000000, 372, 23, 5, 82, 3.627000, 20.720385
 575, 17 ,b281, 15.000000, 84, 21, 6, 82, 3.417000, 208.357376
 576,  9 ,6175, 22.500000, 1345, 24, 19, 1340, 9.502000, 38.880001
 576,  9 ,b281, 15.000000, 285, 21, 5, 36, 1.128000, 207.307770
 577,  9 ,4712, 25.500000, 372, 23, 5, 82, 4.093000, 10.724096
 578, 17 ,6175, 21.500000, 1345, 24, 79, 1330, 5.975000, 36.841473
 578, 19 ,b281, 14.500000, 309, 21, 5, 26, 3.022000, 205.939713
 579, 18 ,6175, 22.500000, 388, 24, 5, 101, 3.297000, 35.333118
 580,  9 ,6175, 21.000000, 2817, 24, 36, 2806, 13.346000, 35.333118
 581,  7 ,4712, 26.500000, 96, 23, 6, 82, 10.129000, 10.980352
 581,  7 ,b281, 16.000000, 69, 21, 5, 26, 10.606000, 205.311737
 581, 17 ,b281, 15.000000, 96, 21, 7, 91, 15.110000, 205.311737
 582,  9 ,6175, 34.000000, 1409, 24, 18, 1330, 9.383000, 35.715073
 583, 19 ,6175, 18.000000, 1409, 24, 18, 1330, 9.383000, 39.137280
 584,  7 ,6175, 22.000000, 84, 24, 5, 37, 12.213000, 39.137280
 584,  8 ,4712, 26.500000, 357, 24, 5, 82, 9.494000, 20.713217
 584, 18 ,b281, 15.500000, 285, 21, 5, 1, 12.580000, 213.185532
 585,  7 ,b281, 16.000000, 832, 20, 67, 822, 14.089000, 213.185532
 585,  8 ,6175, 18.000000, 1409, 24, 18, 1340, 5.496000, 41.131519
 585, 17 ,6175, 21.500000, 1409, 24, 83, 1397, 14.984000, 41.131519
 586, 17 ,4712, 28.000000, 84, 24, 5, 82, 4.807000, 21.432320
 587,  7 ,6175, 21.500000, 1345, 24, 79, 1330, 13.195000, 41.131519
 587, 17 ,6175, 21.500000, 1345, 24, 80, 1345, 23.708000, 41.131519
 587, 17 ,b281, 15.500000, 325, 20, 26, 488, 15.106000, 203.101700
 587, 18 ,b281, 15.500000, 285, 20, 5, 163, 15.106000, 203.101700
 588, 18 ,6175, 17.500000, 388, 24, 5, 116, 16.450000, 63.792385
 589,  9 ,6175, 22.000000, 1953, 24, 25, 1898, 19.148000, 63.792385
 589,  9 ,b281, 15.500000, 285, 20, 5, 27, 12.541000, 211.201538
 589, 17 ,6175, 21.500000, 84, 24, 5, 61, 19.902000, 68.128769
 589, 17 ,4712, 23.000000, 84, 24, 5, 82, 4.621000, 16.071680
 591,  7 ,6175, 20.000000, 1345, 24, 79, 1330, 1.303000, 67.719681
 591,  9 ,6175, 22.000000, 1409, 24, 18, 1345, 15.742000, 67.719681
 591,  9 ,b281, 15.000000, 285, 20, 5, 26, 6.604000, 208.836609
 592, 19 ,6175, 18.000000, 1409, 24, 18, 1340, 8.444000, 68.915459
 593,  7 ,6175, 25.000000, 84, 24, 5, 37, 6.502000, 68.915459
 593,  7 ,4712, 26.500000, 84, 24, 5, 82, 9.094000, 16.088833
 593,  8 ,b281, 15.000000, 285, 20, 5, 10, 0.624000, 205.476089
 594, 17 ,6175, 21.500000, 1345, 24, 79, 1330, 9.348000, 66.358788
 594, 17 ,b281, 15.000000, 63, 20, 5, 26, 1.699000, 206.760956
 594, 19 ,6175, 22.000000, 2496, 24, 32, 2448, 14.338000, 66.358788
 594, 19 ,b281, 15.000000, 405, 20, 7, 356, 6.687000, 206.760956
 595, 17 ,4712, 25.500000, 92, 25, 5, 82, 3.636000, 20.776960
 596,  9 ,6175, 17.500000, 2017, 24, 26, 2014, 6.633000, 82.871300
 597,  7 ,b281, 16.500000, 161, 19, 14, 160, 14.553000, 219.764999
 598,  7 ,b281, 13.000000, 92, 19, 8, 82, 0.681000, 220.400635
 598, 17 ,6175, 21.500000, 1793, 24, 106, 2690, 13.949000, 75.780861
 598, 18 ,6175, 21.500000, 928, 24, 12, 897, 13.949000, 75.780861
 598, 18 ,4712, 27.000000, 421, 25, 5, 82, 3.623000, 15.415040
 599,  7 ,6175, 22.000000, 101, 24, 6, 85, 18.940000, 75.780861
 599, 17 ,b281, 15.500000, 57, 19, 5, 26, 2.626000, 216.307968
 600,  7 ,6175, 20.500000, 640, 24, 38, 629, 10.499000, 72.939011
 600,  9 ,6175, 22.500000, 704, 24, 10, 700, 10.018000, 72.939011
 600,  9 ,b281, 15.500000, 241, 19, 5, 36, 1.113000, 206.863876
 601,  7 ,6175, 21.000000, 1345, 24, 79, 1340, 3.039000, 73.521149
 601, 17 ,6175, 21.000000, 101, 24, 6, 101, 7.504000, 70.877953
 601, 17 ,4712, 28.000000, 92, 25, 5, 82, 4.679000, 15.418624
 602,  8 ,6175, 22.500000, 388, 24, 5, 101, 5.046000, 70.877953
 602, 19 ,6175, 22.000000, 928, 24, 12, 922, 10.578000, 70.877953
 603,  9 ,6175, 22.500000, 1793, 24, 23, 1762, 15.556000, 68.573441
 603,  9 ,b281, 16.000000, 261, 19, 5, 26, 8.100000, 203.036163
 604, 17 ,6175, 21.500000, 1345, 24, 79, 1330, 1.562000, 71.969795
 604, 17 ,4712, 27.500000, 96, 26, 5, 82, 4.132000, 16.082176
 605, 18 ,6175, 22.000000, 388, 24, 5, 101, 6.561000, 70.444801
 605, 19 ,b281, 14.500000, 241, 18, 5, 26, 8.054000, 192.440582
 606, 19 ,6175, 21.500000, 2370, 24, 30, 2302, 14.038000, 67.499268
 607,  7 ,6175, 22.500000, 325, 24, 19, 320, 14.038000, 65.914627
 607, 17 ,4712, 28.500000, 96, 26, 5, 82, 4.112000, 15.262976
 607, 19 ,6175, 21.500000, 1409, 24, 18, 1330, 1.130000, 61.671936
 608,  9 ,b281, 14.500000, 217, 18, 5, 36, 9.100000, 190.537216
 609, 17 ,6175, 22.500000, 1473, 24, 87, 1446, 3.971000, 58.628864
 610,  7 ,b281, 15.500000, 145, 18, 14, 142, 0.547000, 187.638275
 610,  9 ,6175, 22.500000, 544, 24, 7, 541, 13.974000, 58.628864
 611,  7 ,6175, 22.500000, 1345, 24, 79, 1330, 7.287000, 62.514175
 611,  7 ,4712, 26.000000, 96, 26, 5, 82, 8.623000, 14.886912
 611, 17 ,b281, 15.500000, 51, 18, 5, 26, 3.522000, 188.664322
 612,  8 ,6175, 22.500000, 388, 24, 5, 101, 3.948000, 64.508926
 612,  9 ,b281, 15.500000, 241, 18, 5, 26, 1.098000, 188.664322
 613,  7 ,6175, 22.000000, 1793, 24, 106, 2690, 13.928000, 60.558334
 613,  8 ,6175, 22.000000, 928, 24, 12, 897, 13.928000, 60.558334
 613, 17 ,6175, 21.500000, 101, 24, 6, 85, 19.396000, 60.558334
 613, 17 ,4712, 26.500000, 96, 26, 5, 82, 4.659000, 19.796225
 614, 17 ,6175, 18.000000, 437, 24, 25, 419, 11.865000, 64.732414
 614, 17 ,b281, 14.000000, 51, 18, 5, 26, 9.579000, 182.973190
 615,  7 ,6175, 21.500000, 896, 24, 53, 893, 9.999000, 64.063744
 615,  7 ,b281, 15.500000, 116, 18, 11, 109, 14.042000, 182.973190
 615,  8 ,6175, 21.000000, 388, 24, 5, 26, 14.466000, 64.063744
 615,  8 ,b281, 13.000000, 241, 18, 5, 44, 6.596000, 182.973190
 615,  9 ,6175, 21.000000, 1569, 24, 20, 1522, 15.208000, 64.063744
 616, 17 ,4712, 26.500000, 101, 27, 5, 92, 4.136000, 16.751871
 616, 19 ,6175, 18.000000, 1409, 24, 18, 1340, 8.341000, 59.548161
 617,  7 ,6175, 25.500000, 84, 24, 5, 37, 6.853000, 59.548161
 617,  8 ,b281, 16.000000, 241, 18, 5, 82, 10.141000, 180.514816
 617, 18 ,6175, 20.000000, 1473, 24, 19, 1446, 4.016000, 56.527103
 617, 19 ,b281, 15.000000, 241, 18, 5, 82, 20.161000, 180.514816
 619,  7 ,6175, 22.000000, 1345, 24, 79, 1330, 1.983000, 59.302143
 619, 19 ,4712, 26.500000, 469, 27, 5, 82, 9.699000, 14.683904
 620,  8 ,6175, 22.000000, 388, 24, 5, 101, 6.877000, 61.551617
 620,  9 ,b281, 14.000000, 241, 18, 5, 26, 10.141000, 184.870651
 620, 19 ,6175, 21.500000, 928, 24, 12, 922, 9.922000, 61.551617
 621,  9 ,6175, 20.500000, 1793, 24, 23, 1762, 14.910000, 60.007168
 622,  9 ,6175, 23.000000, 1409, 24, 18, 1330, 1.829000, 58.798336
 622,  9 ,4712, 25.500000, 469, 27, 5, 82, 4.085000, 16.906752
 623,  7 ,b281, 16.000000, 51, 18, 5, 26, 10.443000, 179.683075
 623, 17 ,b281, 15.000000, 116, 18, 11, 109, 15.426000, 177.527298
 623, 18 ,b281, 16.000000, 241, 18, 5, 44, 7.578000, 177.527298
 624, 17 ,6175, 22.500000, 1345, 24, 79, 1340, 8.968000, 55.252991
 625,  7 ,6175, 24.000000, 1377, 24, 81, 1355, 13.974000, 51.246849
 625, 19 ,4712, 26.500000, 480, 28, 5, 82, 9.120000, 11.409152
 626,  8 ,6175, 17.500000, 388, 24, 5, 69, 7.262000, 62.580734
 626,  9 ,b281, 15.500000, 241, 18, 5, 26, 9.111000, 173.926910
 627,  7 ,6175, 20.000000, 928, 24, 55, 922, 9.844000, 61.183231
 627,  9 ,6175, 23.000000, 1793, 24, 23, 1762, 14.825000, 61.183231
 628, 17 ,6175, 19.000000, 1345, 24, 79, 1330, 7.349000, 59.182850
 628, 17 ,4712, 28.500000, 106, 28, 5, 82, 4.601000, 16.297216
 629,  7 ,b281, 15.500000, 51, 18, 5, 26, 10.134000, 163.077881
 629, 17 ,b281, 15.000000, 116, 18, 11, 109, 15.120000, 163.077881
 629, 18 ,6175, 22.000000, 388, 24, 5, 101, 5.973000, 54.927872
 629, 18 ,b281, 15.500000, 241, 18, 5, 44, 7.619000, 163.077881
 630,  9 ,6175, 22.000000, 928, 24, 12, 922, 9.457000, 54.107903
 631,  7 ,6175, 21.500000, 1345, 24, 79, 1330, 3.543000, 51.915264
 631, 17 ,4712, 27.000000, 106, 28, 5, 82, 4.675000, 15.680000
 632,  8 ,6175, 22.000000, 357, 24, 5, 101, 1.025000, 49.426689
 632, 19 ,6175, 25.500000, 1008, 24, 13, 932, 10.938000, 49.426689
 633, 17 ,6175, 20.000000, 1473, 24, 87, 1446, 4.344000, 46.379776
 633, 17 ,b281, 15.000000, 84, 18, 8, 82, 7.096000, 154.765060
 634, 19 ,4712, 26.500000, 480, 28, 5, 82, 8.628000, 15.679488
 635,  9 ,6175, 21.500000, 1409, 24, 18, 1330, 11.652000, 44.662785
 636,  7 ,6175, 21.500000, 1345, 24, 79, 1330, 5.340000, 44.662785
 636,  7 ,b281, 14.000000, 51, 18, 5, 26, 8.549000, 140.508163
 636,  9 ,b281, 14.500000, 241, 18, 5, 109, 13.538000, 140.508163
 637,  8 ,6175, 22.500000, 388, 24, 5, 101, 1.980000, 43.374592
 637, 17 ,4712, 27.000000, 106, 28, 5, 82, 5.144000, 15.612928
 638,  7 ,6175, 20.500000, 928, 24, 55, 922, 12.012000, 45.696255
 638,  9 ,6175, 21.500000, 1793, 24, 23, 1762, 17.001000, 45.696255
 638, 19 ,b281, 14.000000, 241, 18, 5, 26, 2.600000, 143.719421
 639,  9 ,6175, 22.000000, 1409, 24, 18, 1330, 9.391000, 44.561153
 640,  9 ,6175, 21.500000, 1345, 24, 19, 1340, 0.957000, 44.350975
 641,  7 ,4712, 27.500000, 106, 28, 5, 92, 8.618000, 15.489536
 641,  7 ,b281, 14.000000, 92, 18, 9, 92, 10.151000, 144.678650
 641, 17 ,b281, 15.500000, 177, 18, 17, 176, 15.135000, 144.678650
 642,  9 ,6175, 21.500000, 1409, 24, 18, 1330, 9.502000, 40.698624
 642,  9 ,b281, 14.500000, 241, 18, 5, 26, 1.417000, 133.111298
 642, 19 ,6175, 22.500000, 1313, 24, 17, 1281, 14.487000, 40.698624
 643,  7 ,6175, 21.000000, 84, 24, 5, 17, 3.300000, 40.698624
 643, 17 ,4712, 28.000000, 106, 28, 5, 82, 4.664000, 20.163073
 644,  9 ,b281, 16.500000, 241, 18, 5, 26, 9.121000, 131.135742
 644, 19 ,6175, 22.000000, 1409, 24, 18, 1330, 10.410000, 43.156994
 645,  9 ,6175, 23.000000, 1313, 24, 17, 1281, 15.403000, 43.156994
 645, 17 ,6175, 21.500000, 84, 24, 5, 17, 4.398000, 42.546432
 646,  9 ,6175, 22.000000, 1409, 24, 18, 1330, 0.955000, 39.919617
 646,  9 ,4712, 26.500000, 480, 28, 5, 82, 3.631000, 15.471104
 647,  7 ,b281, 15.000000, 51, 18, 5, 26, 10.122000, 101.548798
 647,  9 ,b281, 15.000000, 241, 18, 5, 109, 15.108000, 101.548798
 648,  9 ,6175, 23.500000, 1345, 24, 19, 1340, 9.418000, 35.316734
 648, 17 ,b281, 15.000000, 51, 18, 5, 36, 1.113000, 87.611900
 649,  7 ,6175, 21.000000, 1345, 24, 79, 1340, 2.935000, 31.829760
 649,  9 ,6175, 21.000000, 388, 24, 5, 101, 7.445000, 31.829760
 649, 19 ,4712, 26.000000, 480, 28, 5, 198, 9.065000, 10.827264
 649, 19 ,b281, 15.500000, 241, 18, 5, 142, 3.934000, 90.987778
 650,  8 ,6175, 22.000000, 388, 24, 5, 101, 7.445000, 34.777088
 651,  7 ,b281, 12.000000, 51, 18, 5, 26, 1.597000, 90.168060
 651, 17 ,6175, 22.000000, 1345, 24, 79, 1330, 4.298000, 34.779648
 652, 17 ,4712, 26.000000, 106, 28, 5, 82, 4.086000, 16.375040
 652, 17 ,b281, 15.000000, 51, 18, 5, 26, 5.060000, 91.234306
 652, 18 ,6175, 21.500000, 388, 24, 5, 101, 0.955000, 33.980927
 653, 17 ,6175, 21.000000, 928, 24, 55, 922, 10.941000, 33.980927
 653, 17 ,b281, 15.500000, 51, 18, 5, 26, 2.910000, 91.234306
 654,  7 ,6175, 21.000000, 1793, 24, 105, 1762, 16.530000, 33.980927
 654, 18 ,b281, 15.000000, 241, 18, 5, 91, 1.136000, 92.370178
 655, 17 ,4712, 27.500000, 106, 28, 5, 82, 4.630000, 15.594240
 656,  7 ,6175, 21.000000, 1793, 24, 106, 2690, 12.044000, 33.880062
 656,  8 ,6175, 21.000000, 928, 24, 13, 897, 12.044000, 33.880062
 656,  8 ,b281, 14.500000, 217, 18, 5, 26, 4.009000, 95.880959
 656, 17 ,6175, 22.000000, 101, 24, 6, 85, 17.034000, 42.989822
 657, 17 ,6175, 20.000000, 1057, 24, 62, 1038, 10.306000, 42.989822
 658,  9 ,4712, 26.000000, 480, 28, 5, 198, 4.131000, 15.062528
 658,  9 ,b281, 15.500000, 241, 18, 5, 142, 4.640000, 95.021828
 658, 18 ,6175, 23.000000, 1008, 24, 13, 957, 12.983000, 43.322880
 659, 17 ,6175, 19.500000, 640, 24, 38, 629, 10.914000, 49.650688
 659, 17 ,b281, 15.500000, 51, 18, 5, 26, 3.429000, 98.246147
 659, 19 ,6175, 22.500000, 1313, 24, 17, 1258, 15.935000, 49.650688
 660,  8 ,6175, 19.500000, 388, 24, 5, 17, 9.531000, 47.168770
 660,  9 ,b281, 15.500000, 241, 18, 5, 26, 1.702000, 106.599167
 661, 17 ,6175, 22.000000, 928, 24, 55, 922, 7.239000, 40.883202
 661, 19 ,4712, 28.000000, 480, 28, 5, 82, 9.682000, 11.787008
 662, 17 ,6175, 22.000000, 528, 24, 31, 518, 5.386000, 41.430271
 662, 17 ,b281, 15.500000, 51, 18, 5, 26, 9.600000, 121.815292
 663,  7 ,6175, 21.500000, 816, 24, 48, 802, 4.860000, 41.430271
 663,  7 ,b281, 14.000000, 116, 18, 11, 109, 15.072000, 121.815292
 663,  8 ,b281, 13.500000, 241, 18, 5, 44, 6.614000, 116.633598
 663, 17 ,6175, 22.000000, 1089, 24, 64, 1082, 15.365000, 41.430271
 664, 17 ,4712, 26.500000, 106, 28, 5, 92, 4.565000, 17.030912
 664, 19 ,6175, 18.500000, 372, 23, 5, 357, 8.393000, 42.641663
 665,  7 ,b281, 15.500000, 84, 18, 8, 82, 9.997000, 117.924095
 665, 17 ,6175, 20.500000, 1057, 23, 67, 1038, 11.476000, 43.453442
 665, 17 ,b281, 13.500000, 185, 18, 18, 184, 15.466000, 117.924095
 666, 17 ,b281, 14.000000, 51, 18, 5, 26, 1.676000, 117.924095
 666, 18 ,6175, 20.500000, 372, 23, 5, 273, 9.505000, 41.303806
 666, 19 ,6175, 22.500000, 1377, 23, 19, 1377, 14.007000, 41.303806
