 770, 19 ,be2b, 18.000000, 388, 24, 5, 85, 18.584000, 29.312769
 772,  9 ,be2b, 19.000000, 928, 24, 12, 922, 10.152000, 35.175678
 772, 19 ,be2b, 18.500000, 1793, 24, 23, 1762, 15.181000, 35.175678
 773,  9 ,7218, 19.500000, 421, 25, 5, 26, 8.523000, 29.424128
 773, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 0.899000, 34.024193
 774, 19 ,be2b, 19.500000, 388, 24, 5, 37, 5.886000, 32.576000
 775, 17 ,be2b, 17.500000, 928, 24, 55, 922, 4.226000, 33.851391
 775, 19 ,7218, 21.000000, 421, 25, 5, 26, 10.111000, 34.096642
 776, 19 ,be2b, 22.500000, 1249, 24, 16, 1214, 6.690000, 29.998592
 777,  8 ,be2b, 20.500000, 388, 24, 5, 81, 6.690000, 26.780928
 777, 19 ,7218, 20.500000, 421, 25, 5, 26, 6.034000, 30.604544
 778,  8 ,be2b, 22.500000, 1409, 24, 18, 1330, 1.028000, 24.804607
 779, 18 ,be2b, 22.500000, 928, 24, 12, 922, 2.829000, 24.804607
 780,  7 ,be2b, 18.500000, 1793, 24, 106, 1878, 12.806000, 24.804607
 780,  8 ,be2b, 18.500000, 388, 24, 5, 85, 12.806000, 24.804607
 780,  8 ,7218, 19.500000, 421, 25, 5, 82, 1.117000, 39.703297
 781, 17 ,7218, 18.500000, 92, 25, 5, 26, 5.707000, 34.170879
 781, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 8.537000, 36.030209
 782,  9 ,be2b, 18.500000, 1313, 24, 17, 1281, 13.537000, 31.018240
 782,  9 ,7218, 19.000000, 421, 25, 5, 26, 3.153000, 31.592192
 782, 17 ,be2b, 21.500000, 84, 24, 5, 17, 2.600000, 31.018240
 784,  9 ,be2b, 18.500000, 1345, 24, 19, 1340, 9.921000, 23.975424
 784,  9 ,7218, 19.500000, 388, 25, 5, 36, 10.140000, 24.972033
 784, 19 ,be2b, 23.000000, 1409, 24, 18, 1345, 14.922000, 20.702976
 785,  9 ,be2b, 18.500000, 388, 24, 5, 37, 8.328000, 20.702976
 786,  7 ,be2b, 19.000000, 928, 24, 55, 922, 1.852000, 18.566912
 786,  9 ,7218, 20.500000, 421, 25, 5, 26, 6.612000, 21.390335
 787,  9 ,7218, 20.000000, 421, 25, 5, 26, 4.626000, 26.749184
 787, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 8.902000, 19.345152
 788,  9 ,be2b, 19.500000, 1313, 24, 17, 1281, 13.907000, 20.294657
 788, 17 ,be2b, 21.000000, 84, 24, 5, 17, 2.488000, 20.294657
 789,  9 ,7218, 20.000000, 421, 25, 5, 82, 0.702000, 24.690176
 790,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 9.779000, 16.963072
 790, 19 ,be2b, 19.500000, 1313, 24, 17, 1281, 14.806000, 18.001408
 791,  7 ,be2b, 20.000000, 84, 24, 5, 17, 2.994000, 18.001408
 791,  9 ,7218, 20.000000, 421, 25, 5, 26, 8.627000, 19.296768
 791, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 1.296000, 18.001408
 793, 19 ,7218, 21.000000, 421, 25, 5, 26, 10.080000, 14.394368
 794,  9 ,be2b, 19.000000, 2754, 24, 35, 2690, 14.197000, 16.083456
 795, 19 ,7218, 20.000000, 421, 25, 5, 26, 5.853000, 14.394368
 796,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 9.731000, 22.201599
 796, 19 ,be2b, 19.000000, 1313, 24, 17, 1281, 14.719000, 20.009216
 797,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.855000, 20.009216
 797, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 1.417000, 17.541887
 797, 19 ,7218, 20.000000, 421, 25, 5, 82, 1.996000, 21.100033
 798, 19 ,be2b, 19.500000, 388, 24, 5, 37, 6.416000, 15.536128
 799, 17 ,be2b, 18.500000, 928, 24, 55, 922, 4.232000, 15.536128
 799, 19 ,7218, 22.500000, 421, 25, 5, 26, 10.066000, 16.897793
 800,  9 ,be2b, 19.500000, 1345, 24, 19, 1340, 1.499000, 18.319103
 801, 19 ,7218, 20.000000, 421, 25, 5, 26, 5.677000, 18.862593
 802,  9 ,be2b, 20.000000, 1409, 24, 18, 1330, 10.298000, 11.378688
 802, 19 ,be2b, 18.500000, 1313, 24, 17, 1281, 15.315000, 11.378688
 803,  7 ,be2b, 18.500000, 84, 24, 5, 17, 3.556000, 11.378688
 803, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 1.346000, 18.233601
 803, 19 ,7218, 20.500000, 421, 25, 5, 82, 1.345000, 22.813185
 805, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 8.878000, 15.287552
 805, 19 ,7218, 20.000000, 421, 25, 5, 26, 9.685000, 20.685312
 806,  9 ,be2b, 19.000000, 1313, 24, 17, 1281, 13.879000, 15.287552
 806, 17 ,be2b, 21.000000, 84, 24, 5, 17, 2.164000, 15.287552
 807, 19 ,7218, 20.000000, 421, 25, 5, 26, 5.932000, 19.380735
 808,  9 ,be2b, 18.000000, 1345, 24, 19, 1340, 9.511000, 22.113024
 808, 19 ,be2b, 22.500000, 1409, 24, 18, 1345, 14.538000, 20.863232
 809,  9 ,be2b, 19.000000, 388, 24, 5, 37, 8.534000, 20.863232
 810,  7 ,be2b, 18.500000, 928, 24, 55, 922, 1.841000, 17.942528
 810, 17 ,7218, 20.500000, 92, 25, 5, 82, 7.156000, 27.898369
 811,  8 ,7218, 20.000000, 421, 25, 5, 160, 16.816000, 28.077824
 812,  7 ,be2b, 18.500000, 1345, 24, 79, 1330, 8.847000, 14.651648
 812,  9 ,be2b, 18.000000, 1409, 24, 18, 1345, 13.902000, 14.651648
 812,  9 ,7218, 19.500000, 421, 25, 5, 26, 2.599000, 28.077824
 813, 19 ,7218, 19.500000, 421, 25, 5, 26, 5.497000, 40.839424
 814,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 10.432000, 20.583937
 814, 19 ,be2b, 19.000000, 1313, 24, 17, 1281, 15.441000, 20.583937
 815,  7 ,be2b, 19.500000, 84, 24, 5, 17, 3.243000, 20.583937
 815, 19 ,be2b, 20.000000, 1409, 24, 18, 1330, 0.546000, 16.505344
 815, 19 ,7218, 20.500000, 421, 25, 5, 82, 1.148000, 35.952641
 817,  9 ,7218, 21.000000, 421, 25, 5, 26, 5.124000, 30.187519
 818,  9 ,be2b, 19.500000, 2754, 24, 35, 2690, 14.297000, 28.202240
 818,  9 ,7218, 19.500000, 421, 25, 5, 26, 3.142000, 30.187519
 820,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 10.433000, 30.736383
 820, 19 ,be2b, 19.500000, 1313, 24, 17, 1281, 15.452000, 30.736383
 820, 19 ,7218, 21.500000, 421, 25, 5, 26, 3.619000, 36.450562
 821,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.375000, 30.736383
 821, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 0.663000, 28.915712
 823,  9 ,7218, 20.000000, 421, 25, 5, 26, 4.661000, 31.425793
 823, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 8.474000, 40.281601
 824,  9 ,be2b, 19.500000, 1345, 24, 19, 1291, 13.460000, 39.252480
 825,  9 ,7218, 19.500000, 421, 25, 5, 82, 1.125000, 26.563072
 826,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 9.517000, 36.454655
 826, 19 ,be2b, 18.500000, 1313, 24, 17, 1281, 14.556000, 36.454655
 827,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.898000, 36.454655
 827,  9 ,7218, 20.500000, 421, 25, 5, 26, 9.153000, 23.627264
 827, 18 ,be2b, 18.000000, 388, 24, 5, 17, 8.377000, 33.254658
 828, 19 ,be2b, 18.000000, 544, 24, 7, 534, 10.881000, 38.543873
 829,  7 ,be2b, 19.000000, 388, 24, 23, 378, 5.861000, 38.543873
 829,  9 ,be2b, 18.500000, 1793, 24, 23, 1758, 15.874000, 38.543873
 829, 19 ,7218, 19.000000, 421, 25, 5, 26, 9.117000, 23.368704
 830,  9 ,be2b, 19.500000, 1409, 24, 18, 1330, 2.395000, 36.217087
 831, 19 ,7218, 20.500000, 421, 25, 5, 26, 6.216000, 20.149504
 832,  9 ,be2b, 20.000000, 1345, 24, 19, 1340, 10.461000, 27.561472
 833,  8 ,be2b, 19.500000, 1409, 24, 18, 1345, 15.501000, 22.104832
 833, 18 ,be2b, 22.000000, 388, 24, 5, 37, 3.787000, 22.104832
 834,  7 ,be2b, 20.000000, 1089, 24, 64, 1058, 1.008000, 22.104832
 834,  7 ,7218, 20.500000, 92, 25, 5, 82, 1.988000, 22.890495
 835, 17 ,7218, 18.000000, 92, 25, 5, 26, 4.670000, 20.640257
 836, 18 ,7218, 17.500000, 421, 25, 5, 50, 2.644000, 17.519873
 836, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 7.389000, 23.496449
 837, 19 ,7218, 20.000000, 421, 25, 5, 26, 5.480000, 17.519873
 838, 17 ,be2b, 19.000000, 1345, 24, 79, 1330, 9.638000, 25.572865
 838, 19 ,be2b, 18.500000, 1409, 24, 18, 1345, 14.657000, 25.572865
 839,  9 ,7218, 20.500000, 421, 25, 5, 28, 8.627000, 23.204609
 840,  8 ,be2b, 22.500000, 1345, 24, 19, 1330, 6.902000, 24.776705
 840,  9 ,be2b, 18.500000, 357, 24, 5, 101, 6.263000, 24.776705
 841,  9 ,be2b, 19.000000, 1153, 24, 15, 1104, 16.303000, 31.625729
 841, 17 ,be2b, 18.500000, 1313, 24, 77, 1296, 16.303000, 31.625729
 841, 18 ,be2b, 19.500000, 388, 24, 5, 340, 16.303000, 31.625729
 841, 19 ,7218, 20.500000, 421, 25, 5, 26, 9.432000, 19.489023
 843,  9 ,be2b, 18.000000, 928, 24, 12, 922, 11.919000, 30.804480
 843, 19 ,be2b, 18.500000, 1793, 24, 23, 1762, 16.895000, 30.804480
 843, 19 ,7218, 20.500000, 421, 25, 5, 26, 6.089000, 21.067007
 844, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 51.292000, 30.804480
 844, 19 ,7218, 20.000000, 421, 25, 5, 26, 3.623000, 26.199039
 845,  9 ,be2b, 19.500000, 2433, 24, 31, 2384, 56.278000, 30.804480
 845, 19 ,be2b, 18.500000, 388, 24, 5, 257, 12.792000, 30.804480
 847,  9 ,7218, 20.500000, 421, 25, 5, 26, 4.671000, 22.186497
 847, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 9.456000, 51.224319
 848,  9 ,be2b, 19.000000, 1345, 24, 19, 1291, 14.483000, 51.224319
 849,  9 ,be2b, 19.000000, 388, 24, 5, 101, 6.889000, 48.100864
 849,  9 ,7218, 18.500000, 421, 25, 5, 82, 1.105000, 21.850624
 850,  7 ,be2b, 18.500000, 928, 24, 55, 922, 4.924000, 44.443134
 850, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 3.476000, 41.757183
 851,  9 ,7218, 19.500000, 421, 25, 5, 26, 8.582000, 22.064384
 851, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 0.942000, 38.960129
 853, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 8.849000, 34.820866
 853, 19 ,7218, 19.500000, 421, 25, 5, 26, 10.034000, 21.853697
 854,  9 ,be2b, 18.500000, 1313, 24, 17, 1281, 13.881000, 37.542400
 854, 17 ,be2b, 20.500000, 84, 24, 5, 17, 2.394000, 37.542400
 855,  8 ,be2b, 23.000000, 388, 24, 5, 17, 6.901000, 37.542400
 855, 19 ,be2b, 18.000000, 928, 24, 12, 922, 4.457000, 39.098110
 856,  9 ,be2b, 19.000000, 357, 24, 5, 4, 9.474000, 39.098110
 856,  9 ,7218, 20.500000, 388, 25, 5, 36, 10.474000, 17.967104
 857,  7 ,be2b, 18.000000, 928, 24, 55, 922, 3.980000, 41.424896
 857,  9 ,be2b, 19.000000, 388, 24, 5, 110, 8.492000, 41.424896
 858,  7 ,be2b, 20.000000, 928, 24, 55, 922, 1.754000, 37.233665
 858,  9 ,7218, 20.000000, 421, 25, 5, 26, 7.155000, 23.880960
 859,  9 ,7218, 20.500000, 421, 25, 5, 26, 4.667000, 20.710144
 859, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 8.897000, 38.773502
 860,  9 ,be2b, 18.500000, 1313, 24, 17, 1281, 13.924000, 38.773502
 860, 17 ,be2b, 21.000000, 84, 24, 5, 17, 2.202000, 44.826626
 861,  9 ,7218, 20.500000, 421, 25, 5, 82, 0.953000, 17.085695
 862,  9 ,be2b, 19.500000, 1409, 24, 18, 1330, 10.458000, 43.976959
 862, 19 ,be2b, 18.000000, 1313, 24, 17, 1281, 15.441000, 43.976959
 863,  7 ,be2b, 19.500000, 84, 24, 5, 17, 3.351000, 40.532223
 863,  9 ,7218, 19.500000, 421, 25, 5, 26, 8.128000, 13.857792
 863, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 0.947000, 40.532223
 865, 19 ,7218, 20.500000, 421, 25, 5, 26, 10.146000, 13.857792
 866, 17 ,be2b, 18.500000, 1409, 24, 83, 2690, 13.803000, 38.656258
 866, 18 ,be2b, 18.500000, 1313, 24, 17, 1281, 13.803000, 38.656258
 867,  7 ,be2b, 18.000000, 84, 24, 5, 84, 18.795000, 38.656258
 867, 18 ,be2b, 19.000000, 388, 24, 5, 37, 4.026000, 36.514816
 867, 19 ,be2b, 20.000000, 1089, 24, 14, 1058, 11.365000, 36.514816
 867, 19 ,7218, 18.000000, 421, 25, 5, 26, 5.610000, 27.394304
 868, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 2.871000, 36.514816
 869, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 1.293000, 40.119297
 869, 19 ,7218, 20.500000, 421, 25, 5, 82, 1.972000, 29.484545
 871, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 9.050000, 44.304127
 871, 19 ,7218, 20.000000, 421, 25, 5, 26, 10.157000, 33.420799
 872,  9 ,be2b, 19.000000, 1345, 24, 19, 1291, 14.086000, 44.304127
 874,  9 ,be2b, 19.500000, 1409, 24, 18, 1330, 10.505000, 55.178497
 874,  9 ,7218, 19.000000, 421, 25, 5, 26, 10.070000, 42.039806
 874, 19 ,be2b, 18.000000, 1313, 24, 17, 1281, 15.469000, 55.288319
 875,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.365000, 55.288319
 875, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 0.646000, 55.288319
 876,  9 ,7218, 19.500000, 421, 25, 5, 26, 7.139000, 39.205120
 877,  9 ,7218, 20.000000, 421, 25, 5, 26, 4.655000, 39.023872
 877, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 8.442000, 59.442432
 878,  9 ,be2b, 18.500000, 1313, 24, 17, 1281, 13.490000, 59.442432
 878, 17 ,be2b, 20.500000, 84, 24, 5, 17, 3.147000, 57.011711
 878, 19 ,be2b, 20.000000, 388, 24, 5, 49, 7.486000, 57.011711
 878, 19 ,7218, 20.000000, 421, 25, 5, 53, 7.640000, 32.550911
 880,  9 ,be2b, 19.000000, 1345, 24, 19, 1340, 9.522000, 56.899841
 880, 19 ,be2b, 28.500000, 1409, 24, 18, 1345, 14.511000, 52.794624
 881,  9 ,be2b, 19.000000, 388, 24, 5, 37, 7.940000, 52.794624
 881,  9 ,7218, 20.000000, 421, 25, 5, 26, 8.125000, 25.658625
 882,  7 ,be2b, 19.000000, 928, 24, 55, 922, 1.583000, 49.206017
 883, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 8.847000, 46.542336
 883, 19 ,7218, 20.000000, 421, 25, 5, 26, 9.155000, 20.323072
 884,  9 ,be2b, 19.000000, 1313, 24, 17, 1281, 13.878000, 42.877186
 885,  8 ,be2b, 22.000000, 1409, 24, 18, 1330, 2.096000, 38.521088
 885,  9 ,be2b, 18.500000, 388, 24, 5, 37, 2.096000, 38.521088
 886,  9 ,7218, 19.500000, 421, 25, 5, 26, 10.460000, 25.890305
 887, 17 ,be2b, 18.000000, 1345, 24, 79, 1330, 8.025000, 32.609791
 888,  9 ,7218, 19.500000, 388, 25, 5, 142, 7.219000, 19.536640
 889, 19 ,7218, 20.000000, 421, 25, 5, 10, 0.525000, 18.064640
 890,  9 ,be2b, 19.000000, 2754, 24, 35, 2690, 14.496000, 32.674305
 892,  7 ,7218, 21.000000, 92, 25, 5, 26, 5.623000, 20.595968
 892,  9 ,be2b, 18.000000, 1409, 24, 18, 1330, 9.602000, 22.364672
 892, 19 ,be2b, 19.500000, 1313, 24, 17, 1281, 14.605000, 17.446400
 892, 19 ,7218, 20.000000, 421, 25, 5, 26, 3.645000, 18.764032
 893,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.921000, 17.446400
 893, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 1.255000, 17.691393
 895,  9 ,7218, 21.500000, 421, 25, 5, 26, 4.661000, 17.192192
 896,  7 ,be2b, 19.500000, 1345, 24, 79, 1330, 9.061000, 13.585920
 896,  9 ,be2b, 19.500000, 1409, 24, 20, 1355, 14.102000, 13.585920
 896,  9 ,7218, 19.500000, 388, 25, 5, 36, 2.469000, 20.295679
 897, 18 ,be2b, 22.500000, 1473, 24, 19, 1446, 6.795000, 13.585920
 898, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 2.699000, 30.842112
 898, 19 ,7218, 19.500000, 421, 25, 5, 26, 3.523000, 20.744192
 900,  9 ,be2b, 19.500000, 1473, 24, 19, 1446, 5.864000, 27.519745
 900,  9 ,7218, 20.000000, 421, 25, 5, 53, 6.630000, 18.608128
 902,  7 ,be2b, 20.000000, 1345, 24, 79, 1330, 9.364000, 23.372288
 902, 17 ,be2b, 20.000000, 1345, 24, 80, 1345, 14.879000, 22.908159
 902, 19 ,7218, 21.000000, 421, 25, 5, 26, 8.027000, 24.039167
 903, 18 ,be2b, 22.500000, 388, 24, 5, 101, 6.856000, 22.908159
 904, 19 ,be2b, 26.000000, 2370, 24, 30, 2302, 15.465000, 31.043072
 905, 17 ,7218, 19.000000, 92, 25, 5, 26, 8.649000, 16.426497
 905, 19 ,be2b, 20.000000, 469, 24, 6, 436, 20.460000, 28.195583
 905, 19 ,7218, 20.000000, 421, 25, 5, 68, 13.635000, 16.426497
 906, 17 ,be2b, 20.000000, 928, 24, 55, 922, 6.865000, 28.195583
 907,  9 ,be2b, 19.500000, 1409, 24, 18, 1330, 3.986000, 32.943615
 908,  9 ,be2b, 18.000000, 1249, 24, 16, 1165, 13.995000, 29.238785
 908,  9 ,7218, 19.500000, 421, 25, 5, 152, 14.634000, 18.354944
 908, 17 ,be2b, 21.000000, 84, 24, 5, 32, 13.995000, 29.238785
 908, 18 ,be2b, 22.000000, 1409, 24, 18, 1357, 13.995000, 29.238785
 910, 17 ,be2b, 18.000000, 1345, 24, 79, 1330, 9.347000, 26.894848
 910, 17 ,7218, 20.500000, 92, 25, 5, 26, 10.335000, 18.354944
 911,  7 ,be2b, 18.000000, 1345, 24, 80, 1345, 14.332000, 26.894848
 911,  7 ,7218, 19.500000, 92, 25, 5, 68, 15.352000, 18.354944
 911,  9 ,7218, 20.500000, 421, 25, 5, 10, 9.175000, 18.354944
 912,  8 ,be2b, 22.500000, 357, 24, 5, 101, 31.269000, 26.894848
 912, 18 ,be2b, 22.000000, 1089, 24, 14, 1089, 12.620000, 26.894848
 912, 18 ,7218, 24.000000, 421, 25, 5, 10, 13.630000, 18.354944
 913, 18 ,be2b, 18.500000, 1729, 24, 22, 1717, 34.351000, 55.657471
 914,  8 ,be2b, 22.000000, 3841, 24, 49, 3717, 28.157000, 53.828865
 914,  9 ,be2b, 19.500000, 388, 24, 5, 68, 25.991000, 53.828865
 915,  7 ,7218, 21.000000, 92, 25, 5, 26, 7.948000, 58.323456
 915,  9 ,7218, 19.500000, 421, 25, 5, 68, 12.937000, 58.323456
 916,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 10.317000, 49.565186
 916, 19 ,be2b, 18.500000, 1313, 24, 17, 1281, 15.301000, 49.565186
 917,  7 ,be2b, 18.500000, 84, 24, 5, 17, 2.944000, 46.185726
 917, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 0.994000, 46.185726
 917, 19 ,7218, 20.000000, 388, 24, 5, 26, 2.640000, 60.759041
 919,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 3.485000, 41.867264
 919, 19 ,7218, 20.500000, 388, 24, 5, 26, 9.528000, 58.900223
 920, 19 ,be2b, 26.500000, 1409, 24, 18, 1330, 6.751000, 43.398399
 921,  9 ,be2b, 19.000000, 388, 24, 5, 37, 11.749000, 43.398399
 922,  7 ,be2b, 19.000000, 928, 24, 55, 922, 5.410000, 41.802753
 922,  9 ,7218, 20.000000, 388, 24, 5, 26, 10.131000, 54.460930
 922, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 2.964000, 40.800770
 924,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 6.326000, 38.879745
 924,  9 ,7218, 19.500000, 388, 24, 5, 26, 6.436000, 44.694016
 925,  9 ,be2b, 20.000000, 1409, 24, 18, 1330, 4.373000, 37.157375
 926,  9 ,7218, 20.000000, 388, 24, 5, 82, 2.549000, 42.599422
 926, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 6.488000, 36.454144
 927,  9 ,7218, 19.000000, 388, 24, 5, 26, 0.615000, 42.599422
 927, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 4.570000, 37.914112
 928, 19 ,be2b, 22.500000, 1409, 24, 18, 1330, 2.996000, 40.234241
 929,  7 ,7218, 20.500000, 84, 24, 5, 26, 4.125000, 40.246784
 929,  9 ,be2b, 19.500000, 388, 24, 5, 37, 7.991000, 40.234241
 930,  7 ,be2b, 18.000000, 928, 24, 55, 922, 1.280000, 34.827778
 930,  7 ,7218, 20.500000, 84, 24, 5, 26, 2.072000, 39.233025
 931, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 9.365000, 31.858688
 931, 19 ,7218, 20.000000, 388, 24, 5, 26, 9.593000, 37.847553
 932,  9 ,be2b, 18.500000, 1313, 24, 17, 1281, 14.397000, 29.559809
 932, 17 ,be2b, 21.000000, 84, 24, 5, 17, 2.927000, 29.559809
 933, 19 ,7218, 20.000000, 388, 24, 5, 26, 5.988000, 38.413311
 934,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 9.494000, 25.351936
 934, 19 ,be2b, 18.000000, 1313, 24, 17, 1281, 14.477000, 28.556543
 935,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.337000, 28.556543
 935, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 1.226000, 27.885569
 935, 19 ,7218, 20.000000, 388, 24, 5, 82, 1.570000, 41.625343
 937, 19 ,7218, 21.000000, 388, 24, 5, 26, 9.995000, 42.222080
 938,  9 ,be2b, 19.500000, 2754, 24, 35, 2690, 14.433000, 22.468351
 939, 19 ,7218, 21.000000, 388, 24, 5, 26, 5.959000, 42.390530
 940,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 9.672000, 17.264383
 941,  7 ,be2b, 18.000000, 1345, 24, 79, 1330, 3.009000, 17.264383
 942,  7 ,7218, 21.000000, 84, 24, 5, 82, 1.096000, 39.471104
 942,  8 ,be2b, 18.500000, 388, 24, 5, 101, 0.871000, 17.488129
 943,  7 ,be2b, 17.500000, 928, 24, 55, 922, 10.866000, 17.488129
 943,  9 ,be2b, 19.500000, 1793, 24, 23, 1762, 15.857000, 17.488129
 943,  9 ,7218, 19.500000, 388, 24, 5, 26, 5.003000, 42.528000
 944,  9 ,7218, 29.000000, 357, 24, 5, 36, 2.824000, 39.523582
 944, 19 ,be2b, 22.000000, 1409, 24, 18, 1330, 6.864000, 22.546688
 945,  9 ,be2b, 19.500000, 388, 24, 5, 37, 11.860000, 22.546688
 945, 19 ,7218, 21.000000, 388, 24, 5, 26, 5.671000, 36.874496
 946,  7 ,be2b, 18.500000, 1409, 24, 83, 1397, 17.333000, 21.539841
 946,  9 ,be2b, 22.500000, 1409, 24, 18, 1397, 17.333000, 21.539841
 947,  7 ,7218, 20.500000, 84, 24, 5, 26, 4.428000, 34.309887
 947, 19 ,7218, 20.500000, 388, 24, 5, 26, 1.158000, 34.309887
 948,  9 ,be2b, 18.000000, 1409, 24, 18, 1330, 5.708000, 21.539841
 949, 17 ,be2b, 19.000000, 1281, 24, 76, 1281, 51.853000, 21.539841
 950,  7 ,be2b, 20.500000, 1409, 24, 83, 1409, 56.843000, 21.539841
 950,  7 ,7218, 19.000000, 84, 24, 5, 26, 9.893000, 30.050560
 950, 17 ,7218, 21.000000, 84, 24, 5, 76, 14.883000, 29.378304
 950, 18 ,7218, 23.500000, 388, 24, 5, 76, 7.115000, 29.378304
 950, 19 ,be2b, 22.000000, 388, 24, 5, 116, 14.258000, 21.539841
 951, 17 ,be2b, 19.500000, 1409, 24, 83, 2690, 24.726000, 21.539841
 951, 18 ,be2b, 19.500000, 1313, 24, 17, 1281, 24.726000, 21.539841
 951, 19 ,be2b, 18.500000, 1249, 24, 16, 1187, 29.325000, 21.539841
 953,  7 ,be2b, 19.000000, 1793, 24, 106, 1898, 21.525000, 70.274048
 953,  8 ,be2b, 19.000000, 388, 24, 5, 105, 21.525000, 70.274048
 953,  9 ,7218, 20.000000, 388, 24, 5, 26, 8.556000, 32.702209
 954, 19 ,be2b, 19.500000, 928, 24, 12, 922, 10.897000, 60.832256
 955,  9 ,be2b, 19.500000, 1793, 24, 23, 1762, 15.882000, 60.832256
 955, 19 ,7218, 19.000000, 388, 24, 5, 26, 9.658000, 26.282240
 956,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 2.096000, 55.939838
 957, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 5.296000, 50.448383
 957, 19 ,7218, 19.000000, 388, 24, 5, 26, 5.875000, 27.558912
 958, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 2.869000, 44.620544
 958, 19 ,7218, 20.000000, 388, 24, 5, 26, 3.631000, 21.380352
 959, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 0.867000, 42.072830
 959, 19 ,7218, 20.500000, 388, 24, 5, 26, 2.049000, 17.046272
 961, 19 ,7218, 20.000000, 388, 24, 5, 26, 10.164000, 14.813952
 962,  9 ,be2b, 19.000000, 2754, 24, 35, 2690, 13.876000, 36.402431
 963,  9 ,be2b, 18.500000, 388, 24, 5, 52, 18.857000, 32.624641
 964,  7 ,be2b, 18.000000, 928, 24, 55, 922, 5.324000, 30.364416
 964,  7 ,7218, 20.500000, 84, 24, 5, 26, 5.835000, 17.971712
 964, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 2.857000, 31.505152
 964, 19 ,7218, 20.500000, 388, 24, 5, 26, 3.182000, 17.187073
 965, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 0.930000, 27.204609
 965, 19 ,7218, 19.000000, 388, 24, 5, 26, 1.575000, 17.476864
 967, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 8.927000, 22.709503
 967, 19 ,7218, 19.500000, 388, 24, 5, 26, 10.132000, 12.985600
 968,  9 ,be2b, 18.000000, 1345, 24, 19, 1291, 13.953000, 18.835457
 970,  9 ,be2b, 19.500000, 1409, 24, 18, 1330, 9.821000, 13.922560
 970,  9 ,7218, 20.000000, 388, 24, 5, 26, 10.443000, 26.941441
 970, 19 ,be2b, 18.000000, 1313, 24, 17, 1281, 14.796000, 13.922560
 971, 18 ,be2b, 22.000000, 1409, 24, 18, 1330, 4.054000, 13.922560
 971, 19 ,be2b, 18.000000, 388, 24, 5, 37, 1.314000, 13.922560
 972,  9 ,7218, 20.000000, 388, 24, 5, 26, 7.134000, 24.770559
