 359,  9 ,4dd9, 19.500000, 1089, 23, 15, 1038, 10.771000, 17.971968
 359,  9 ,9c71, 24.500000, 388, 24, 5, 142, 9.108000, 18.646273
 360,  7 ,4dd9, 19.500000, 1345, 23, 85, 1330, 5.072000, 25.155840
 361,  7 ,9c71, 23.500000, 84, 24, 5, 26, 1.108000, 16.925695
 361,  8 ,4dd9, 22.000000, 372, 23, 5, 101, 2.575000, 25.155840
 362,  9 ,4dd9, 20.000000, 2370, 23, 33, 2318, 17.495000, 21.401344
 362, 17 ,4dd9, 18.500000, 333, 23, 21, 320, 17.495000, 21.401344
 363,  7 ,9c71, 24.500000, 84, 24, 5, 26, 8.597000, 18.747135
 363,  9 ,4dd9, 19.500000, 1377, 23, 19, 1330, 3.076000, 26.443264
 363,  9 ,9c71, 23.500000, 388, 24, 5, 76, 13.585000, 18.747135
 364,  9 ,4dd9, 20.000000, 1377, 23, 19, 1330, 0.662000, 26.443264
 365,  9 ,4dd9, 20.500000, 372, 23, 5, 160, 47.503000, 26.443264
 365,  9 ,9c71, 24.000000, 388, 24, 5, 26, 9.551000, 22.821119
 365, 19 ,4dd9, 19.500000, 1537, 23, 21, 1526, 52.499000, 26.443264
 367, 17 ,4dd9, 20.000000, 1473, 24, 87, 1446, 7.234000, 26.443264
 368,  9 ,9c71, 23.500000, 388, 25, 5, 160, 14.570000, 23.282433
 369,  9 ,4dd9, 20.500000, 2017, 24, 26, 2014, 39.454000, 70.288132
 369,  9 ,9c71, 25.000000, 421, 25, 5, 142, 2.113000, 23.282433
 370,  9 ,4dd9, 19.500000, 1409, 24, 18, 1330, 37.217000, 73.229057
 370, 19 ,9c71, 24.000000, 421, 25, 5, 26, 4.090000, 28.756479
 371, 19 ,9c71, 23.000000, 421, 25, 5, 26, 2.654000, 24.703745
 372,  9 ,4dd9, 19.500000, 1409, 24, 18, 1330, 8.941000, 69.886719
 372, 19 ,4dd9, 20.500000, 1313, 24, 17, 1281, 13.989000, 69.886719
 372, 19 ,9c71, 24.500000, 421, 25, 5, 26, 0.636000, 24.703745
 373,  7 ,4dd9, 19.000000, 84, 24, 5, 17, 2.517000, 70.284286
 374,  9 ,9c71, 25.000000, 421, 25, 5, 26, 3.654000, 22.519039
 375,  7 ,4dd9, 18.500000, 1345, 24, 79, 1330, 10.060000, 67.337982
 375, 17 ,4dd9, 20.000000, 1345, 24, 80, 1345, 15.066000, 60.446720
 375, 17 ,9c71, 24.000000, 92, 25, 5, 26, 1.197000, 29.784832
 376, 19 ,4dd9, 16.500000, 388, 24, 5, 101, 7.349000, 60.446720
 377, 17 ,4dd9, 18.500000, 928, 24, 55, 922, 11.963000, 57.365505
 377, 17 ,9c71, 24.000000, 145, 25, 8, 142, 10.570000, 34.841854
 377, 19 ,4dd9, 19.500000, 1793, 24, 23, 1762, 16.435000, 57.365505
 378,  8 ,9c71, 19.500000, 453, 26, 5, 160, 19.585000, 34.841854
 379, 17 ,4dd9, 20.000000, 1345, 24, 79, 1330, 7.028000, 56.810753
 379, 17 ,9c71, 24.500000, 96, 26, 5, 26, 5.084000, 35.815681
 380,  9 ,9c71, 25.500000, 453, 26, 5, 26, 3.123000, 35.815681
 380, 18 ,4dd9, 20.000000, 388, 24, 5, 101, 4.786000, 58.909950
 381,  8 ,4dd9, 16.500000, 1089, 24, 14, 1058, 4.256000, 56.487167
 381, 17 ,4dd9, 20.000000, 1729, 24, 102, 1717, 14.820000, 56.487167
 381, 18 ,9c71, 24.000000, 453, 26, 5, 26, 1.085000, 37.157120
 383,  7 ,9c71, 25.000000, 96, 26, 5, 26, 4.622000, 37.429760
 383,  9 ,4dd9, 20.000000, 1409, 24, 18, 1330, 10.717000, 54.435074
 383, 19 ,4dd9, 20.000000, 1313, 24, 17, 1281, 15.685000, 53.455616
 383, 19 ,9c71, 24.000000, 453, 26, 5, 26, 3.147000, 37.429760
 384,  7 ,4dd9, 19.500000, 84, 24, 5, 17, 4.464000, 53.455616
 385,  7 ,4dd9, 24.500000, 84, 24, 5, 17, 2.074000, 52.035839
 385,  7 ,9c71, 24.000000, 96, 26, 5, 82, 0.949000, 42.759167
 385,  9 ,4dd9, 20.000000, 1249, 24, 16, 1246, 7.064000, 52.035839
 386,  7 ,4dd9, 18.500000, 1345, 24, 79, 1330, 0.458000, 50.866432
 386, 19 ,9c71, 24.000000, 453, 26, 5, 26, 8.109000, 44.859650
 387,  8 ,4dd9, 19.500000, 388, 24, 5, 101, 5.449000, 48.858879
 387, 19 ,4dd9, 19.500000, 928, 24, 12, 922, 8.350000, 46.917633
 388,  9 ,4dd9, 19.500000, 1793, 24, 23, 1762, 13.349000, 46.917633
 389, 17 ,9c71, 24.000000, 101, 27, 5, 26, 9.066000, 37.042946
 389, 19 ,9c71, 24.000000, 469, 27, 5, 59, 14.097000, 37.042946
 390,  9 ,4dd9, 19.000000, 1409, 24, 18, 1330, 8.974000, 41.305855
 390, 19 ,4dd9, 19.500000, 1313, 24, 17, 1281, 14.005000, 41.305855
 391,  7 ,4dd9, 19.500000, 84, 24, 5, 17, 2.292000, 43.217918
 391, 19 ,9c71, 25.500000, 469, 27, 5, 26, 10.158000, 32.676098
 392, 19 ,4dd9, 24.000000, 1409, 24, 18, 1330, 9.869000, 42.222336
 393,  9 ,4dd9, 19.000000, 1313, 24, 17, 1281, 14.874000, 42.222336
 393, 17 ,4dd9, 19.500000, 84, 24, 5, 17, 4.184000, 46.317055
 394,  9 ,4dd9, 20.000000, 1409, 24, 18, 1330, 1.504000, 46.317055
 394,  9 ,9c71, 24.000000, 469, 27, 5, 26, 11.997000, 24.664831
 396,  9 ,9c71, 23.500000, 469, 27, 5, 26, 8.114000, 19.898369
 397,  9 ,4dd9, 19.500000, 1409, 24, 18, 1330, 8.056000, 42.841599
 398,  9 ,4dd9, 20.500000, 1409, 24, 18, 1330, 4.740000, 43.826687
 398, 19 ,9c71, 24.000000, 480, 28, 5, 26, 8.157000, 13.096192
 399,  9 ,4dd9, 19.500000, 1409, 24, 18, 1330, 2.908000, 40.847614
 400,  9 ,4dd9, 19.500000, 1345, 24, 19, 1340, 0.913000, 27.502081
 401,  9 ,9c71, 24.000000, 480, 28, 5, 142, 10.041000, 12.425216
 402,  9 ,4dd9, 20.500000, 1409, 24, 18, 1330, 8.891000, 22.641920
 402, 19 ,4dd9, 19.500000, 1313, 24, 17, 1281, 13.923000, 22.641920
 403,  7 ,4dd9, 19.000000, 84, 24, 5, 17, 2.410000, 21.309441
 403,  9 ,9c71, 24.000000, 480, 28, 5, 26, 5.929000, 17.750528
 404,  9 ,9c71, 24.500000, 480, 28, 5, 26, 3.049000, 13.556736
 404, 19 ,4dd9, 19.500000, 1409, 24, 18, 1330, 10.002000, 17.770496
 405, 17 ,4dd9, 19.500000, 1345, 24, 79, 1330, 3.681000, 17.136641
 406, 18 ,4dd9, 20.500000, 388, 24, 5, 101, 8.145000, 17.804544
 407, 19 ,4dd9, 20.500000, 1409, 24, 18, 1330, 4.800000, 17.804544
 408,  9 ,9c71, 25.000000, 437, 28, 5, 36, 8.044000, 16.190464
 409, 17 ,4dd9, 20.000000, 1345, 24, 79, 1330, 7.044000, 24.987648
 410, 18 ,4dd9, 19.500000, 388, 24, 5, 101, 5.087000, 21.612288
 410, 19 ,9c71, 25.000000, 480, 28, 5, 26, 8.865000, 11.180032
 411,  8 ,4dd9, 16.500000, 1089, 24, 14, 1058, 4.560000, 21.612288
 411,  9 ,4dd9, 21.500000, 1729, 24, 22, 1717, 15.146000, 21.612288
 412,  9 ,4dd9, 20.500000, 1409, 24, 18, 1330, 0.999000, 21.612288
 413, 17 ,9c71, 24.500000, 106, 28, 5, 26, 9.042000, 14.505216
 413, 19 ,4dd9, 20.000000, 1409, 24, 18, 1330, 4.093000, 29.176577
 413, 19 ,9c71, 24.500000, 480, 28, 5, 54, 14.078000, 14.505216
 415,  9 ,4dd9, 20.000000, 1409, 24, 18, 1330, 6.897000, 26.255104
 415, 19 ,9c71, 25.500000, 480, 28, 5, 26, 10.057000, 20.649984
 416,  7 ,4dd9, 19.000000, 1345, 24, 79, 1330, 0.554000, 25.639168
 417, 19 ,4dd9, 19.500000, 1409, 24, 18, 1330, 8.039000, 21.217537
 418,  9 ,4dd9, 19.500000, 1313, 24, 17, 1281, 13.014000, 21.217537
 418,  9 ,9c71, 27.000000, 480, 28, 5, 26, 11.909000, 26.735617
 419,  9 ,4dd9, 20.500000, 1473, 24, 19, 1446, 1.496000, 21.830145
 420,  9 ,9c71, 24.500000, 480, 28, 5, 26, 7.538000, 24.563711
 420, 19 ,4dd9, 19.500000, 1409, 24, 18, 1330, 2.026000, 25.089024
 422, 19 ,4dd9, 20.500000, 1409, 24, 18, 1330, 10.074000, 16.507393
 422, 19 ,9c71, 24.000000, 480, 28, 5, 26, 9.083000, 26.945791
 423,  9 ,4dd9, 19.500000, 1313, 24, 17, 1281, 15.070000, 16.507393
 423, 17 ,4dd9, 19.500000, 84, 24, 5, 17, 4.121000, 16.507393
 424,  9 ,4dd9, 19.500000, 1345, 24, 19, 1340, 1.389000, 17.962240
 425,  9 ,9c71, 26.000000, 480, 28, 5, 142, 10.057000, 11.620864
 426,  9 ,4dd9, 20.000000, 1409, 24, 18, 1330, 9.380000, 12.302592
 426, 19 ,4dd9, 20.500000, 1313, 24, 17, 1281, 14.421000, 12.302592
 427,  7 ,4dd9, 19.000000, 84, 24, 5, 17, 2.483000, 12.302592
 427,  9 ,9c71, 25.000000, 480, 28, 5, 26, 5.919000, 17.810432
 427, 19 ,4dd9, 19.500000, 1409, 24, 18, 1330, 0.935000, 17.288960
 428,  9 ,9c71, 26.000000, 480, 28, 5, 26, 3.592000, 14.185216
 429, 17 ,4dd9, 19.500000, 1345, 24, 79, 1330, 3.328000, 13.199104
 429, 17 ,9c71, 25.000000, 106, 28, 5, 26, 1.146000, 15.270400
 430, 18 ,4dd9, 21.000000, 388, 24, 5, 101, 1.386000, 18.012672
 431,  9 ,9c71, 24.000000, 480, 28, 5, 26, 9.531000, 16.117249
 431, 19 ,4dd9, 19.000000, 2370, 24, 30, 2302, 16.433000, 18.012672
 432,  7 ,4dd9, 19.500000, 325, 24, 19, 320, 16.433000, 18.012672
 432,  9 ,4dd9, 20.500000, 357, 24, 5, 5, 21.423000, 18.012672
 434,  8 ,4dd9, 20.500000, 704, 24, 9, 681, 36.393000, 25.257729
 434,  9 ,9c71, 24.000000, 480, 28, 5, 268, 15.043000, 23.595264
 434, 18 ,4dd9, 19.500000, 388, 24, 5, 334, 2.722000, 25.257729
 435,  7 ,4dd9, 19.500000, 1633, 24, 96, 1626, 22.026000, 25.257729
 435, 17 ,4dd9, 18.500000, 1793, 24, 106, 2160, 27.060000, 25.257729
 435, 18 ,4dd9, 18.500000, 388, 24, 5, 367, 27.060000, 25.257729
 435, 18 ,9c71, 24.500000, 480, 28, 5, 26, 1.533000, 28.192768
 437,  7 ,9c71, 26.500000, 106, 28, 5, 26, 5.103000, 26.035456
 437, 17 ,4dd9, 20.500000, 928, 24, 55, 922, 11.483000, 49.116417
 437, 19 ,4dd9, 20.500000, 1793, 24, 23, 1762, 16.476000, 56.299263
 438,  8 ,9c71, 25.000000, 480, 28, 5, 36, 2.100000, 26.997761
 439,  7 ,9c71, 25.500000, 106, 28, 5, 26, 0.575000, 25.963520
 439, 17 ,4dd9, 21.000000, 1345, 24, 79, 1330, 6.979000, 55.161087
 440,  7 ,4dd9, 19.500000, 1345, 24, 80, 1345, 12.481000, 54.597889
 440, 19 ,9c71, 24.000000, 480, 28, 5, 82, 8.590000, 30.625792
 441,  8 ,4dd9, 20.000000, 388, 24, 5, 101, 4.398000, 53.757183
 441, 19 ,4dd9, 19.500000, 1089, 24, 14, 1038, 7.791000, 53.757183
 442, 17 ,4dd9, 18.000000, 1345, 24, 79, 1330, 2.157000, 53.128960
 443,  9 ,9c71, 24.000000, 480, 28, 5, 26, 9.576000, 27.031551
 443, 18 ,4dd9, 19.000000, 388, 24, 5, 101, 6.566000, 52.999680
 444,  9 ,4dd9, 18.500000, 1089, 24, 14, 1038, 8.886000, 51.847679
 445,  7 ,4dd9, 18.500000, 1345, 24, 79, 1330, 3.242000, 48.672001
 445, 19 ,9c71, 25.500000, 480, 28, 5, 26, 10.222000, 20.721664
 446,  8 ,4dd9, 19.500000, 388, 24, 5, 101, 7.749000, 45.583359
 447,  9 ,4dd9, 21.500000, 2370, 24, 30, 2302, 14.957000, 43.746815
 447, 18 ,4dd9, 19.500000, 388, 24, 5, 320, 14.957000, 43.746815
 447, 19 ,4dd9, 19.500000, 388, 24, 5, 48, 19.950000, 43.746815
 447, 19 ,9c71, 25.000000, 480, 28, 5, 26, 7.043000, 18.542591
 448,  9 ,4dd9, 19.000000, 357, 24, 5, 48, 19.950000, 43.746815
 448, 17 ,4dd9, 18.500000, 84, 24, 5, 79, 19.950000, 42.419456
 450,  9 ,4dd9, 19.500000, 1953, 24, 25, 1898, 44.947000, 43.055103
 450,  9 ,9c71, 24.500000, 480, 28, 5, 26, 7.074000, 15.036928
 451,  7 ,4dd9, 19.500000, 928, 24, 55, 922, 2.288000, 43.055103
 452,  7 ,4dd9, 20.000000, 528, 24, 31, 518, 0.569000, 53.195007
 452, 18 ,4dd9, 18.000000, 928, 24, 12, 922, 10.066000, 53.195007
 453,  7 ,9c71, 24.000000, 106, 28, 5, 26, 8.136000, 20.188160
 453, 17 ,4dd9, 19.500000, 1345, 24, 79, 1330, 3.480000, 50.835968
 453, 17 ,9c71, 24.000000, 106, 28, 5, 54, 13.122000, 20.188160
 454, 18 ,4dd9, 19.500000, 388, 24, 5, 101, 1.072000, 38.312191
 455, 17 ,9c71, 24.500000, 106, 28, 5, 26, 9.605000, 21.757952
 456,  7 ,4dd9, 20.000000, 1793, 24, 106, 2302, 16.576000, 42.759167
 456,  8 ,4dd9, 19.500000, 928, 24, 13, 897, 16.576000, 42.759167
 456,  9 ,4dd9, 19.000000, 357, 24, 5, 85, 21.188000, 42.759167
 457,  9 ,4dd9, 19.000000, 388, 24, 5, 384, 13.311000, 41.620991
 457,  9 ,9c71, 25.500000, 480, 28, 5, 276, 5.038000, 24.354048
 458,  7 ,4dd9, 19.000000, 437, 24, 25, 419, 12.507000, 38.628609
 458,  9 ,4dd9, 19.500000, 1473, 24, 19, 1461, 17.005000, 38.628609
 458,  9 ,9c71, 23.500000, 480, 28, 5, 26, 3.595000, 24.354048
 459, 17 ,4dd9, 20.500000, 1345, 24, 79, 1330, 2.822000, 39.145473
 459, 17 ,9c71, 26.000000, 106, 28, 5, 26, 1.398000, 31.897600
 460, 18 ,4dd9, 19.000000, 388, 24, 5, 101, 0.987000, 35.058689
 461,  9 ,4dd9, 20.500000, 928, 24, 12, 922, 11.016000, 35.058689
 461,  9 ,9c71, 24.000000, 480, 28, 5, 26, 9.590000, 35.385857
 461, 19 ,4dd9, 19.500000, 1793, 24, 23, 1762, 15.996000, 35.058689
 463,  9 ,4dd9, 19.500000, 1409, 24, 18, 1330, 6.903000, 32.422657
 463, 19 ,9c71, 27.500000, 480, 28, 5, 26, 10.067000, 31.418880
 464,  7 ,4dd9, 19.500000, 1345, 24, 79, 1330, 0.564000, 31.820801
 465, 19 ,4dd9, 19.000000, 1409, 24, 18, 1330, 7.953000, 28.680193
 466,  9 ,4dd9, 19.500000, 1313, 24, 17, 1281, 12.879000, 30.407425
 466,  9 ,9c71, 25.500000, 480, 28, 5, 26, 12.125000, 28.395519
 467,  9 ,4dd9, 19.000000, 1473, 24, 19, 1446, 1.418000, 30.407425
 468,  9 ,9c71, 25.500000, 480, 28, 5, 26, 7.112000, 26.422272
 469, 17 ,4dd9, 19.000000, 1345, 24, 79, 1330, 7.028000, 28.815617
 470, 18 ,4dd9, 19.500000, 388, 24, 5, 101, 5.016000, 29.801985
 470, 19 ,9c71, 24.500000, 480, 28, 5, 26, 8.116000, 36.303104
 471,  9 ,4dd9, 16.500000, 1089, 24, 14, 1058, 4.483000, 29.801985
 471, 17 ,4dd9, 18.500000, 1729, 24, 102, 1717, 15.035000, 31.578112
 473,  9 ,4dd9, 20.000000, 1473, 24, 19, 1446, 11.633000, 32.393726
 473,  9 ,9c71, 25.000000, 480, 28, 5, 142, 9.685000, 32.188927
 474,  7 ,4dd9, 19.000000, 1345, 24, 79, 1330, 5.123000, 32.393726
 475,  8 ,4dd9, 20.000000, 388, 24, 5, 101, 2.492000, 31.646208
 475,  9 ,9c71, 24.500000, 480, 28, 5, 26, 5.974000, 27.799295
 475, 19 ,4dd9, 20.000000, 928, 24, 12, 922, 12.464000, 31.646208
 476,  9 ,4dd9, 20.000000, 1793, 24, 23, 1762, 17.438000, 31.646208
 476,  9 ,9c71, 23.500000, 480, 28, 5, 26, 3.116000, 27.799295
 477,  9 ,4dd9, 19.500000, 1409, 24, 18, 1330, 2.819000, 42.097408
 477,  9 ,9c71, 24.000000, 480, 28, 5, 26, 1.196000, 40.561920
 478,  9 ,4dd9, 19.000000, 1409, 24, 18, 1330, 0.780000, 48.303871
 479, 17 ,9c71, 25.000000, 106, 28, 5, 26, 10.143000, 41.509121
 479, 19 ,9c71, 24.000000, 480, 28, 5, 54, 15.169000, 41.509121
 480,  9 ,4dd9, 20.500000, 1345, 24, 19, 1340, 9.307000, 43.035904
 481,  7 ,4dd9, 19.500000, 1345, 24, 79, 1330, 2.942000, 40.534016
 482,  8 ,4dd9, 20.000000, 388, 24, 5, 101, 7.466000, 37.312511
 482,  9 ,9c71, 24.500000, 480, 28, 5, 268, 15.113000, 39.153408
 483,  7 ,4dd9, 20.000000, 928, 24, 55, 922, 9.999000, 37.312511
 483, 17 ,4dd9, 20.000000, 1793, 24, 105, 1762, 15.502000, 34.642178
 483, 18 ,9c71, 22.500000, 480, 28, 5, 26, 2.115000, 35.698944
 485,  7 ,9c71, 24.500000, 106, 28, 5, 26, 4.605000, 35.648514
 485, 17 ,4dd9, 19.000000, 1345, 24, 79, 1330, 11.150000, 43.965694
 485, 19 ,4dd9, 20.500000, 1409, 24, 18, 1345, 16.136000, 43.965694
 486,  8 ,9c71, 24.500000, 480, 28, 5, 36, 2.656000, 35.648514
 487,  8 ,4dd9, 17.000000, 388, 24, 5, 37, 9.124000, 42.888447
 487, 19 ,4dd9, 19.000000, 928, 24, 12, 922, 11.972000, 39.753216
 488,  9 ,4dd9, 20.500000, 1793, 24, 25, 1772, 16.982000, 39.753216
 489,  7 ,9c71, 24.000000, 106, 28, 5, 82, 8.101000, 34.734592
 489,  9 ,4dd9, 19.500000, 1409, 24, 18, 1330, 2.992000, 39.182079
 489,  9 ,9c71, 25.000000, 480, 28, 5, 278, 13.089000, 34.734592
 490,  9 ,4dd9, 20.000000, 1409, 24, 18, 1330, 1.785000, 38.457855
 490, 19 ,4dd9, 20.500000, 388, 24, 5, 37, 6.808000, 38.457855
 490, 19 ,9c71, 24.500000, 480, 28, 5, 198, 5.718000, 30.974976
 491, 19 ,9c71, 25.000000, 480, 28, 5, 26, 3.208000, 30.036991
 492,  9 ,4dd9, 20.000000, 1409, 24, 18, 1330, 8.948000, 35.937023
 492, 19 ,4dd9, 19.500000, 1313, 24, 17, 1281, 13.985000, 35.937023
 492, 19 ,9c71, 25.500000, 480, 28, 5, 26, 0.620000, 26.866943
 493,  7 ,4dd9, 18.500000, 84, 24, 5, 17, 2.559000, 35.937023
 494, 19 ,4dd9, 20.000000, 1409, 24, 18, 1330, 9.996000, 36.162815
 494, 19 ,9c71, 24.500000, 480, 28, 5, 26, 8.646000, 25.087744
 495,  9 ,4dd9, 20.000000, 1313, 24, 17, 1281, 14.985000, 36.162815
 495, 17 ,4dd9, 19.000000, 84, 24, 5, 17, 3.554000, 34.141697
 496,  9 ,4dd9, 19.500000, 1345, 24, 19, 1340, 1.125000, 34.141697
 497, 17 ,9c71, 24.000000, 145, 28, 7, 142, 9.568000, 28.236032
 498,  8 ,9c71, 24.000000, 480, 28, 5, 160, 19.058000, 29.466368
 498,  9 ,4dd9, 19.500000, 1409, 24, 18, 1330, 8.924000, 28.172800
 499,  7 ,4dd9, 18.500000, 1345, 24, 79, 1330, 3.026000, 25.591040
 500,  8 ,4dd9, 19.500000, 388, 24, 5, 101, 7.545000, 27.344896
 501,  7 ,4dd9, 19.000000, 928, 24, 55, 922, 10.005000, 29.114113
 501,  7 ,9c71, 23.000000, 106, 28, 5, 26, 8.964000, 35.471359
 501,  9 ,4dd9, 19.500000, 1793, 24, 23, 1762, 14.989000, 29.114113
 501,  9 ,9c71, 25.500000, 480, 28, 5, 54, 13.950000, 30.131712
 502,  9 ,4dd9, 20.000000, 1409, 24, 18, 1330, 7.452000, 29.114113
 502, 18 ,9c71, 25.000000, 480, 28, 5, 198, 5.615000, 28.354561
 503, 19 ,9c71, 25.000000, 480, 28, 5, 26, 2.156000, 30.746113
 504,  9 ,4dd9, 20.500000, 1345, 24, 19, 1340, 8.828000, 39.414783
 505,  7 ,4dd9, 19.500000, 1345, 24, 79, 1330, 2.557000, 39.414783
 506,  8 ,4dd9, 19.500000, 388, 24, 5, 101, 7.037000, 39.414783
 506,  9 ,9c71, 24.000000, 480, 28, 5, 268, 15.141000, 25.454847
 507,  9 ,4dd9, 20.500000, 2370, 24, 30, 2302, 15.314000, 44.049664
 507,  9 ,9c71, 25.000000, 480, 28, 5, 26, 2.131000, 25.454847
 507, 18 ,4dd9, 19.000000, 388, 24, 5, 320, 15.314000, 44.049664
 507, 19 ,4dd9, 20.000000, 388, 24, 5, 48, 20.315000, 44.049664
 508,  9 ,4dd9, 18.500000, 388, 24, 5, 48, 20.315000, 41.587967
 509,  7 ,9c71, 25.000000, 106, 28, 5, 26, 5.133000, 30.158337
 510,  7 ,9c71, 25.000000, 106, 28, 5, 26, 3.067000, 30.744064
 510,  9 ,4dd9, 19.500000, 1953, 24, 25, 1898, 45.288000, 38.475521
 511,  7 ,4dd9, 19.000000, 928, 24, 55, 922, 2.807000, 38.475521
 511, 19 ,9c71, 24.500000, 480, 28, 5, 26, 10.040000, 25.819649
 512,  7 ,4dd9, 20.500000, 405, 24, 24, 402, 0.572000, 53.163521
 512,  9 ,4dd9, 19.000000, 357, 24, 5, 7, 5.450000, 53.163521
 512, 18 ,4dd9, 19.500000, 624, 24, 8, 575, 9.945000, 48.050430
 513,  9 ,4dd9, 19.500000, 1409, 24, 18, 1330, 3.005000, 33.553921
 514,  9 ,4dd9, 21.000000, 1409, 24, 18, 1330, 1.369000, 29.843201
 514,  9 ,9c71, 25.500000, 480, 28, 5, 26, 11.218000, 15.806720
 516,  9 ,4dd9, 18.500000, 1409, 24, 18, 1330, 8.911000, 23.992577
 516,  9 ,9c71, 24.500000, 480, 28, 5, 26, 8.116000, 19.264769
 516, 19 ,4dd9, 20.000000, 1313, 24, 17, 1281, 13.936000, 23.992577
 517,  7 ,4dd9, 20.000000, 84, 24, 5, 17, 2.442000, 21.009665
 518, 19 ,4dd9, 19.000000, 1409, 24, 18, 1330, 10.049000, 18.314753
 518, 19 ,9c71, 24.500000, 480, 28, 5, 26, 8.877000, 24.800257
 519,  9 ,4dd9, 20.000000, 1313, 24, 17, 1281, 15.044000, 15.464960
 519, 17 ,4dd9, 19.500000, 84, 24, 5, 17, 3.368000, 15.464960
 520, 18 ,4dd9, 20.500000, 1409, 24, 18, 1362, 0.870000, 17.897984
 521,  8 ,4dd9, 25.000000, 388, 24, 5, 37, 0.870000, 15.814400
 521,  9 ,9c71, 24.000000, 480, 28, 5, 142, 9.111000, 25.525503
 521, 19 ,4dd9, 19.500000, 928, 24, 12, 922, 3.999000, 15.814400
 522, 19 ,4dd9, 20.500000, 1409, 24, 18, 1330, 2.548000, 13.285376
 523,  9 ,9c71, 24.000000, 480, 28, 5, 26, 5.708000, 19.423231
 524,  9 ,9c71, 24.000000, 480, 28, 5, 26, 3.613000, 19.423231
 525,  7 ,4dd9, 20.500000, 1345, 24, 79, 1330, 9.965000, 11.884288
 525,  9 ,4dd9, 20.000000, 1409, 24, 18, 1345, 14.919000, 11.884288
 526, 19 ,4dd9, 16.500000, 1409, 24, 18, 1330, 7.376000, 11.884288
 527,  7 ,4dd9, 19.000000, 84, 24, 5, 37, 5.985000, 11.884288
 527,  7 ,9c71, 25.000000, 106, 28, 5, 82, 4.224000, 20.392960
 527, 18 ,4dd9, 20.500000, 1409, 24, 18, 1330, 4.043000, 11.884288
 527, 19 ,4dd9, 20.500000, 388, 24, 5, 37, 4.574000, 11.884288
 527, 19 ,9c71, 24.500000, 480, 28, 5, 26, 2.068000, 20.392960
 529,  7 ,4dd9, 23.000000, 1345, 24, 79, 1330, 2.373000, 31.898624
 529,  7 ,9c71, 24.500000, 106, 28, 5, 82, 0.849000, 18.653185
 530,  8 ,4dd9, 21.000000, 388, 24, 5, 101, 0.562000, 28.951551
 531,  7 ,9c71, 24.000000, 106, 28, 5, 26, 8.118000, 16.131071
 531,  9 ,4dd9, 20.000000, 2370, 24, 30, 2302, 15.541000, 28.201729
 531,  9 ,9c71, 24.500000, 480, 28, 5, 54, 13.106000, 16.131071
 531, 18 ,4dd9, 19.000000, 388, 24, 5, 320, 15.541000, 26.715391
 531, 19 ,4dd9, 18.500000, 388, 24, 5, 48, 20.508000, 26.715391
 533,  9 ,4dd9, 20.000000, 469, 24, 6, 419, 35.543000, 26.715391
 533,  9 ,9c71, 26.000000, 480, 28, 5, 26, 9.676000, 19.856384
 533, 19 ,4dd9, 20.000000, 2241, 24, 29, 2221, 40.511000, 26.715391
 535,  9 ,9c71, 25.500000, 480, 28, 5, 26, 6.020000, 17.542145
 535, 19 ,4dd9, 19.000000, 1409, 24, 18, 1330, 11.998000, 38.581249
 536,  9 ,4dd9, 19.500000, 1345, 24, 19, 1291, 16.987000, 38.581249
 536,  9 ,9c71, 26.000000, 437, 28, 5, 36, 3.653000, 26.320641
 537,  8 ,4dd9, 17.000000, 1409, 24, 18, 1330, 5.458000, 38.581249
 537,  9 ,4dd9, 20.500000, 388, 24, 5, 37, 50.996000, 38.581249
 537,  9 ,9c71, 25.500000, 480, 28, 5, 142, 1.143000, 23.020800
 538,  9 ,4dd9, 20.000000, 1409, 24, 18, 1330, 1.630000, 38.581249
 539,  9 ,9c71, 25.000000, 480, 28, 5, 26, 9.660000, 18.819328
 540,  9 ,4dd9, 21.000000, 1409, 24, 18, 1330, 8.983000, 53.958401
 540, 19 ,4dd9, 20.000000, 1313, 24, 17, 1281, 13.979000, 50.208511
 541,  7 ,4dd9, 19.500000, 84, 24, 5, 17, 2.279000, 50.208511
 541, 19 ,4dd9, 19.500000, 1409, 24, 18, 1330, 0.537000, 50.589439
 541, 19 ,9c71, 25.500000, 480, 28, 5, 26, 10.082000, 17.468927
 543,  9 ,4dd9, 20.500000, 1409, 24, 18, 1330, 3.360000, 48.605698
 543, 19 ,9c71, 25.000000, 480, 28, 5, 26, 6.151000, 18.154495
 544,  9 ,4dd9, 20.500000, 1345, 24, 19, 1340, 0.976000, 47.522816
 544, 19 ,9c71, 24.500000, 480, 28, 5, 26, 4.097000, 17.043713
 546,  9 ,4dd9, 19.500000, 1409, 24, 18, 1330, 8.812000, 46.760193
 546,  9 ,9c71, 24.500000, 480, 28, 5, 26, 7.118000, 14.217984
 546, 19 ,4dd9, 19.500000, 1313, 24, 17, 1281, 13.951000, 44.372738
 547,  7 ,4dd9, 19.500000, 84, 24, 5, 17, 2.727000, 44.372738
 548, 19 ,4dd9, 19.500000, 1409, 24, 18, 1330, 10.340000, 38.872318
 548, 19 ,9c71, 24.500000, 480, 28, 5, 26, 8.560000, 21.341696
 549,  9 ,4dd9, 19.500000, 1313, 24, 17, 1281, 15.363000, 38.872318
 549, 17 ,4dd9, 18.500000, 84, 24, 5, 17, 3.690000, 35.333118
 550,  8 ,9c71, 24.500000, 480, 28, 5, 160, 14.123000, 17.864960
