 201,  9 ,75c7, 19.000000, 317, 19, 6, 273, 8.297000, 31.548672
 201, 18 ,75c7, 22.000000, 1057, 19, 20, 1013, 3.791000, 27.428352
 201, 19 ,75c7, 19.000000, 1473, 19, 28, 1432, 13.292000, 27.428352
 202,  7 ,75c7, 18.500000, 277, 19, 24, 276, 13.788000, 27.428352
 202,  8 ,8fc4, 19.500000, 372, 23, 5, 62, 4.023000, 27.714048
 203, 19 ,75c7, 20.000000, 1345, 19, 26, 1330, 10.143000, 23.559168
 203, 19 ,8fc4, 20.000000, 372, 23, 5, 26, 0.545000, 27.668480
 204,  9 ,75c7, 18.500000, 1345, 19, 26, 1345, 15.125000, 23.559168
 205,  9 ,75c7, 19.000000, 261, 19, 5, 101, 7.321000, 22.022144
 205,  9 ,8fc4, 20.000000, 372, 23, 5, 26, 3.036000, 28.752895
 206,  7 ,75c7, 19.500000, 944, 19, 83, 1330, 5.803000, 23.267073
 206,  8 ,75c7, 19.500000, 421, 19, 8, 386, 5.803000, 23.267073
 206, 19 ,75c7, 19.500000, 1345, 19, 26, 1330, 3.890000, 19.906816
 207, 19 ,75c7, 18.000000, 1345, 19, 26, 1330, 1.830000, 19.906816
 207, 19 ,8fc4, 20.000000, 372, 23, 5, 26, 4.569000, 26.590719
 209,  7 ,8fc4, 20.000000, 80, 23, 5, 36, 2.106000, 29.579264
 209, 19 ,75c7, 18.500000, 1345, 19, 26, 1330, 9.476000, 18.107904
 210,  9 ,75c7, 19.000000, 1345, 19, 26, 1345, 14.447000, 15.608064
 210, 19 ,8fc4, 20.000000, 372, 23, 5, 26, 10.102000, 23.966208
 211,  9 ,75c7, 18.500000, 1345, 19, 26, 1330, 0.897000, 15.608064
 212, 19 ,8fc4, 19.500000, 372, 23, 5, 26, 6.122000, 24.054016
 213,  9 ,75c7, 19.500000, 1345, 19, 26, 1330, 8.434000, 17.547775
 214,  7 ,75c7, 19.500000, 1217, 19, 106, 1330, 2.212000, 14.507008
 214,  8 ,75c7, 19.500000, 261, 19, 5, 113, 2.212000, 14.507008
 214, 19 ,8fc4, 21.000000, 372, 23, 5, 198, 2.508000, 19.564800
 215,  8 ,75c7, 19.500000, 261, 19, 5, 229, 6.716000, 16.412928
 216,  7 ,75c7, 19.000000, 1153, 19, 101, 1446, 9.425000, 16.412928
 216,  8 ,75c7, 19.000000, 333, 19, 7, 293, 9.425000, 16.412928
 216, 19 ,75c7, 22.000000, 1153, 19, 22, 1113, 7.787000, 24.345856
 216, 19 ,8fc4, 20.500000, 372, 23, 5, 36, 10.179000, 19.941120
 217,  7 ,75c7, 18.500000, 301, 19, 26, 293, 8.322000, 24.345856
 217, 17 ,75c7, 20.000000, 944, 19, 83, 1029, 1.635000, 24.345856
 219,  7 ,8fc4, 19.500000, 80, 23, 5, 26, 7.059000, 21.164801
 219, 17 ,75c7, 18.000000, 1217, 19, 106, 1330, 8.833000, 26.636543
 219, 18 ,75c7, 18.000000, 261, 19, 5, 113, 8.833000, 26.636543
 220,  7 ,75c7, 19.000000, 1217, 19, 106, 1328, 13.819000, 26.636543
 220,  8 ,75c7, 19.000000, 261, 19, 5, 111, 13.819000, 26.636543
 220,  8 ,8fc4, 19.000000, 372, 23, 5, 26, 4.050000, 27.784191
 221,  9 ,75c7, 22.000000, 261, 19, 5, 229, 6.095000, 26.766336
 222,  7 ,75c7, 19.000000, 928, 19, 82, 922, 10.951000, 30.815231
 222,  9 ,75c7, 19.500000, 1825, 19, 35, 1762, 15.450000, 30.815231
 223,  7 ,8fc4, 20.000000, 80, 23, 5, 26, 10.127000, 26.074881
 223, 17 ,75c7, 18.500000, 1217, 19, 106, 1330, 1.963000, 29.618431
 223, 18 ,75c7, 18.500000, 261, 19, 5, 113, 1.963000, 29.618431
 223, 18 ,8fc4, 21.000000, 372, 23, 5, 160, 7.612000, 25.060863
 224, 18 ,75c7, 19.000000, 241, 19, 5, 229, 6.402000, 29.618431
 225,  9 ,75c7, 18.500000, 1345, 19, 26, 1330, 8.385000, 30.951679
 225, 19 ,75c7, 18.500000, 1345, 19, 26, 1345, 13.386000, 30.951679
 226,  9 ,8fc4, 21.000000, 372, 23, 5, 26, 9.566000, 22.587648
 227, 19 ,75c7, 18.500000, 1345, 19, 26, 1330, 10.506000, 39.559937
 228,  9 ,75c7, 20.000000, 1345, 19, 26, 1345, 15.274000, 39.559937
 229,  7 ,8fc4, 20.000000, 80, 23, 5, 26, 10.082000, 27.066879
 229,  9 ,75c7, 19.000000, 1345, 19, 26, 1330, 1.065000, 35.805695
 229,  9 ,8fc4, 20.500000, 372, 23, 5, 80, 15.077000, 27.066879
 231, 17 ,75c7, 18.500000, 1217, 19, 106, 1330, 8.898000, 29.724417
 231, 18 ,75c7, 18.500000, 261, 19, 5, 113, 8.898000, 27.927040
 232,  7 ,75c7, 19.000000, 1217, 19, 106, 1328, 13.853000, 27.927040
 232,  8 ,75c7, 19.000000, 241, 19, 5, 111, 13.853000, 27.927040
 232,  8 ,8fc4, 20.000000, 333, 23, 5, 26, 4.646000, 20.141567
 233,  8 ,75c7, 22.000000, 261, 19, 5, 229, 6.182000, 27.994623
 233, 19 ,75c7, 20.000000, 1345, 19, 26, 1330, 10.410000, 27.994623
 234,  9 ,75c7, 18.500000, 1345, 19, 26, 1345, 15.413000, 30.571520
 235,  7 ,8fc4, 21.000000, 80, 23, 5, 26, 10.044000, 17.833984
 235,  9 ,75c7, 19.000000, 1345, 19, 26, 1330, 1.314000, 30.571520
 235,  9 ,8fc4, 20.500000, 372, 23, 5, 80, 15.031000, 17.833984
 237,  9 ,75c7, 18.000000, 1345, 19, 26, 1330, 8.515000, 28.896511
 237, 19 ,75c7, 19.500000, 1345, 19, 26, 1345, 13.513000, 25.338367
 237, 19 ,8fc4, 19.500000, 372, 23, 5, 26, 4.679000, 20.496639
 239, 19 ,75c7, 19.000000, 1345, 19, 26, 1330, 9.295000, 29.163263
 239, 19 ,8fc4, 21.000000, 372, 23, 5, 82, 0.717000, 16.260351
 240,  9 ,75c7, 18.000000, 1409, 19, 27, 1355, 14.276000, 28.106752
 241,  9 ,75c7, 18.500000, 1345, 19, 26, 1330, 0.538000, 26.594048
 241, 19 ,8fc4, 20.000000, 372, 23, 5, 26, 8.602000, 19.426559
 242,  9 ,75c7, 17.500000, 261, 19, 5, 101, 5.528000, 24.852736
 243,  7 ,75c7, 18.500000, 1217, 19, 106, 1330, 3.896000, 24.852736
 243,  8 ,75c7, 18.500000, 261, 19, 5, 113, 3.896000, 24.852736
 244,  8 ,75c7, 19.500000, 261, 19, 5, 229, 1.614000, 24.132864
 244, 17 ,8fc4, 20.000000, 80, 23, 5, 26, 9.899000, 25.256704
 245,  7 ,75c7, 19.000000, 928, 19, 82, 922, 11.649000, 24.132864
 245, 17 ,75c7, 19.000000, 1217, 19, 106, 1762, 17.146000, 25.505793
 245, 18 ,75c7, 19.000000, 576, 19, 11, 545, 17.146000, 25.505793
 246, 18 ,8fc4, 19.500000, 372, 23, 5, 26, 6.484000, 28.566784
 247, 17 ,75c7, 18.000000, 1217, 19, 106, 1898, 12.848000, 23.706881
 247, 18 ,75c7, 18.000000, 736, 19, 14, 681, 12.848000, 23.706881
 248,  7 ,75c7, 18.500000, 69, 19, 6, 61, 18.323000, 23.706881
 249,  7 ,8fc4, 21.000000, 80, 23, 5, 36, 7.065000, 14.121984
 249,  8 ,75c7, 22.000000, 672, 19, 13, 639, 10.204000, 26.729729
 249,  9 ,75c7, 19.500000, 784, 19, 15, 774, 9.308000, 26.729729
 250,  7 ,75c7, 18.500000, 1217, 19, 106, 1330, 2.594000, 34.676735
 250,  8 ,75c7, 18.500000, 261, 19, 5, 113, 2.594000, 34.676735
 250,  8 ,8fc4, 20.000000, 372, 23, 5, 26, 4.124000, 14.121984
 251,  8 ,75c7, 18.500000, 261, 19, 5, 229, 7.102000, 34.676735
 251, 19 ,75c7, 19.000000, 1473, 19, 28, 1446, 10.492000, 34.152191
 252, 17 ,75c7, 23.000000, 1217, 19, 106, 1330, 3.931000, 37.243393
 252, 18 ,75c7, 23.000000, 261, 19, 5, 113, 3.931000, 37.243393
 252, 18 ,8fc4, 20.000000, 372, 23, 5, 26, 6.016000, 13.173504
 253, 17 ,75c7, 19.500000, 1217, 19, 106, 1330, 0.991000, 37.243393
 253, 18 ,75c7, 19.500000, 261, 19, 5, 113, 0.991000, 37.243393
 255,  7 ,8fc4, 21.000000, 80, 23, 5, 26, 7.061000, 16.437759
 255,  9 ,75c7, 19.000000, 1345, 19, 26, 1330, 8.802000, 34.152702
 256,  7 ,75c7, 20.000000, 1217, 19, 106, 1330, 2.764000, 33.624065
 256,  8 ,75c7, 20.000000, 241, 19, 5, 113, 2.764000, 33.624065
 256,  8 ,8fc4, 19.000000, 333, 23, 5, 26, 4.061000, 16.437759
 257, 19 ,75c7, 18.000000, 1345, 19, 26, 1330, 9.463000, 29.692673
 258,  9 ,75c7, 19.000000, 1345, 19, 26, 1345, 14.444000, 31.189505
 258, 19 ,8fc4, 20.500000, 372, 23, 5, 26, 10.123000, 17.911808
 259, 17 ,75c7, 20.000000, 944, 19, 83, 1446, 3.867000, 27.320576
 259, 18 ,75c7, 20.000000, 512, 19, 10, 502, 3.867000, 27.320576
 261,  7 ,75c7, 19.000000, 1217, 19, 106, 1330, 4.553000, 27.299583
 261,  8 ,75c7, 19.000000, 261, 19, 5, 113, 4.553000, 27.299583
 261,  8 ,8fc4, 20.000000, 372, 23, 5, 26, 6.975000, 18.349825
 262,  7 ,75c7, 18.500000, 1217, 19, 106, 1330, 1.759000, 21.470976
 262,  8 ,75c7, 18.500000, 261, 19, 5, 113, 1.759000, 21.470976
 263, 17 ,8fc4, 19.500000, 80, 23, 5, 26, 7.424000, 26.562817
 264,  7 ,75c7, 18.000000, 1217, 19, 106, 1330, 9.799000, 17.062143
 264,  8 ,75c7, 18.000000, 241, 19, 5, 113, 9.799000, 17.062143
 264,  8 ,8fc4, 20.000000, 333, 23, 5, 160, 5.098000, 22.988544
 264, 17 ,75c7, 19.500000, 1217, 19, 106, 1348, 15.414000, 23.807232
 264, 18 ,75c7, 19.500000, 241, 19, 5, 131, 15.414000, 23.807232
 265,  9 ,75c7, 18.000000, 261, 19, 5, 229, 1.288000, 23.807232
 265, 17 ,8fc4, 21.000000, 80, 23, 5, 26, 4.191000, 27.548161
 265, 19 ,75c7, 22.000000, 1185, 19, 23, 1185, 7.062000, 23.807232
 266, 17 ,8fc4, 18.500000, 80, 23, 5, 26, 2.115000, 27.212032
 267,  7 ,75c7, 18.500000, 1217, 19, 106, 1330, 3.999000, 31.782656
 267,  8 ,75c7, 18.500000, 261, 19, 5, 113, 3.999000, 31.782656
 268,  8 ,75c7, 19.000000, 261, 19, 5, 229, 1.979000, 32.027649
 268,  8 ,8fc4, 20.000000, 372, 23, 5, 26, 4.016000, 25.374975
 269,  7 ,75c7, 19.000000, 928, 19, 82, 922, 12.002000, 28.625408
 269,  9 ,75c7, 19.000000, 1825, 19, 35, 1762, 16.983000, 28.625408
 269, 19 ,8fc4, 20.500000, 372, 23, 5, 142, 0.624000, 31.208704
 270, 17 ,75c7, 19.000000, 944, 19, 83, 1330, 2.937000, 24.514048
 270, 18 ,75c7, 19.000000, 421, 19, 8, 386, 2.937000, 24.514048
 271,  7 ,75c7, 18.500000, 92, 19, 8, 81, 7.472000, 24.514048
 271, 17 ,75c7, 19.000000, 1217, 19, 106, 1238, 0.558000, 19.655424
 271, 18 ,75c7, 19.000000, 261, 19, 5, 113, 5.012000, 19.655424
 272,  7 ,8fc4, 20.000000, 80, 23, 5, 26, 9.103000, 27.056128
 272,  9 ,8fc4, 20.000000, 372, 23, 5, 196, 13.616000, 27.056128
 273,  7 ,75c7, 18.500000, 1217, 19, 106, 1340, 3.971000, 16.061440
 273,  8 ,75c7, 18.500000, 261, 19, 5, 123, 3.971000, 16.061440
 273, 19 ,75c7, 19.000000, 1473, 19, 28, 1446, 2.266000, 16.061440
 274, 17 ,8fc4, 19.000000, 80, 23, 5, 26, 9.645000, 18.549503
 274, 19 ,8fc4, 19.500000, 372, 23, 5, 80, 14.193000, 18.549503
 275, 19 ,75c7, 18.500000, 1345, 19, 26, 1330, 9.590000, 18.386944
 276,  9 ,75c7, 18.000000, 1345, 19, 26, 1345, 14.563000, 18.087936
 277,  9 ,75c7, 20.000000, 261, 19, 5, 101, 0.909000, 18.368000
 277,  9 ,8fc4, 20.000000, 372, 23, 5, 26, 3.596000, 20.710913
 278,  7 ,75c7, 19.000000, 928, 19, 82, 922, 6.389000, 18.368000
 279, 19 ,8fc4, 20.500000, 372, 23, 5, 26, 4.631000, 22.872576
 280,  9 ,75c7, 19.000000, 1345, 19, 26, 1340, 7.890000, 18.126593
 281,  7 ,8fc4, 18.500000, 80, 23, 5, 36, 2.659000, 18.119425
 281,  9 ,75c7, 18.000000, 1345, 19, 26, 1330, 4.713000, 18.126593
 282,  9 ,75c7, 18.000000, 1345, 19, 26, 1330, 2.729000, 15.691520
 283,  7 ,8fc4, 19.500000, 80, 23, 5, 26, 10.105000, 14.201856
 283, 17 ,75c7, 19.500000, 1217, 19, 106, 1330, 0.829000, 16.798464
 283, 18 ,75c7, 19.500000, 261, 19, 5, 113, 0.829000, 16.798464
 283, 18 ,8fc4, 19.500000, 372, 23, 5, 160, 8.094000, 14.201856
 284, 18 ,75c7, 19.500000, 261, 19, 5, 229, 5.826000, 14.436096
 285, 17 ,75c7, 19.000000, 1217, 19, 106, 1330, 8.464000, 14.436096
 285, 18 ,75c7, 19.000000, 261, 19, 5, 113, 8.464000, 14.436096
 286,  7 ,75c7, 18.500000, 1217, 19, 106, 1328, 13.947000, 14.436096
 286,  8 ,75c7, 18.500000, 261, 19, 5, 111, 13.947000, 14.436096
 286,  9 ,8fc4, 20.500000, 372, 23, 5, 142, 9.670000, 26.098175
 287,  9 ,75c7, 22.000000, 261, 19, 5, 229, 6.729000, 22.890240
 288,  7 ,8fc4, 20.000000, 80, 23, 5, 26, 1.144000, 17.341440
 288, 17 ,75c7, 20.500000, 1217, 19, 106, 2439, 15.387000, 30.373119
 288, 18 ,75c7, 20.000000, 241, 19, 5, 123, 10.404000, 30.373119
 288, 19 ,75c7, 23.500000, 1409, 19, 27, 1348, 19.940000, 30.373119
 290,  7 ,8fc4, 20.000000, 80, 23, 5, 26, 8.112000, 15.901184
 290,  9 ,8fc4, 19.000000, 372, 23, 5, 80, 12.617000, 15.901184
 291,  9 ,75c7, 19.500000, 1345, 19, 26, 1330, 9.408000, 33.007103
 291, 19 ,75c7, 19.000000, 1345, 19, 26, 1345, 14.401000, 36.353790
 292,  9 ,8fc4, 20.500000, 372, 23, 5, 26, 9.080000, 19.264769
 293, 19 ,75c7, 19.000000, 1345, 19, 26, 1330, 9.093000, 24.233728
 294,  9 ,75c7, 19.000000, 1345, 19, 26, 1345, 14.076000, 24.233728
 294,  9 ,8fc4, 20.000000, 372, 23, 5, 26, 5.589000, 16.682495
 296,  9 ,75c7, 20.500000, 1345, 19, 26, 1340, 10.451000, 19.723776
 296,  9 ,8fc4, 19.500000, 372, 23, 5, 92, 0.936000, 12.864000
 296, 19 ,75c7, 24.000000, 1409, 19, 27, 1355, 15.507000, 21.473024
 297, 19 ,75c7, 19.000000, 1345, 19, 26, 1330, 2.446000, 18.420736
 298,  9 ,8fc4, 20.000000, 372, 23, 5, 26, 9.686000, 20.275711
 299, 19 ,75c7, 20.000000, 1345, 19, 26, 1330, 9.892000, 12.408320
 300,  9 ,75c7, 19.500000, 1345, 19, 26, 1345, 14.885000, 12.408320
 300,  9 ,8fc4, 20.500000, 372, 23, 5, 26, 5.542000, 17.356800
 301, 17 ,75c7, 20.000000, 1217, 19, 106, 1330, 3.305000, 12.408320
 301, 18 ,75c7, 20.000000, 261, 19, 5, 113, 3.305000, 12.408320
 302,  9 ,8fc4, 19.500000, 372, 23, 5, 198, 0.916000, 13.935616
 303,  9 ,75c7, 18.500000, 1345, 19, 26, 1330, 9.297000, 26.250240
 303, 19 ,75c7, 18.500000, 1345, 19, 26, 1345, 14.284000, 26.250240
 304,  9 ,8fc4, 20.500000, 372, 23, 5, 36, 9.080000, 20.864256
 305, 19 ,75c7, 18.500000, 1345, 19, 26, 1330, 9.456000, 21.520897
 306,  9 ,75c7, 19.000000, 1345, 19, 26, 1345, 14.427000, 17.362432
 306, 19 ,8fc4, 19.000000, 372, 23, 5, 26, 10.169000, 20.022783
 307,  9 ,75c7, 19.500000, 1345, 19, 26, 1330, 0.889000, 17.362432
 308, 19 ,8fc4, 21.000000, 372, 23, 5, 26, 6.459000, 19.667969
 309,  9 ,75c7, 19.500000, 1345, 19, 26, 1330, 8.860000, 19.324928
 309, 19 ,75c7, 19.000000, 1345, 19, 26, 1345, 13.847000, 19.324928
 310, 19 ,8fc4, 20.000000, 372, 23, 5, 82, 2.141000, 23.855360
 312,  7 ,75c7, 18.500000, 1217, 19, 106, 1330, 9.935000, 20.996351
 312,  8 ,75c7, 18.500000, 241, 19, 5, 113, 9.935000, 20.996351
 312,  8 ,8fc4, 20.000000, 333, 23, 5, 26, 0.645000, 20.145920
 312,  9 ,75c7, 19.000000, 1409, 19, 27, 1348, 14.939000, 20.996351
 313, 18 ,75c7, 22.000000, 1345, 19, 26, 1330, 7.295000, 21.164801
 314,  7 ,75c7, 17.500000, 106, 19, 9, 101, 5.986000, 21.164801
 314,  9 ,8fc4, 20.500000, 372, 23, 5, 160, 12.975000, 16.759041
 314, 19 ,75c7, 19.000000, 1345, 19, 26, 1330, 4.006000, 31.786753
 315, 19 ,75c7, 18.500000, 1345, 19, 26, 1330, 1.649000, 30.869505
 316,  9 ,8fc4, 19.500000, 372, 23, 5, 26, 9.548000, 20.767744
 316, 19 ,75c7, 19.000000, 261, 19, 5, 101, 6.636000, 26.407425
 317, 17 ,75c7, 19.000000, 1217, 19, 106, 1330, 4.947000, 23.770880
 317, 18 ,75c7, 19.000000, 261, 19, 5, 113, 4.947000, 23.770880
 318, 18 ,75c7, 18.500000, 261, 19, 5, 229, 2.775000, 20.493055
 319,  7 ,8fc4, 21.000000, 80, 23, 5, 26, 10.985000, 26.336256
 319,  9 ,75c7, 19.000000, 2817, 19, 54, 2806, 12.796000, 20.493055
 319,  9 ,8fc4, 19.500000, 372, 23, 5, 196, 15.490000, 26.336256
 320,  9 ,8fc4, 19.000000, 372, 23, 5, 36, 1.210000, 26.299648
 322,  9 ,75c7, 18.500000, 2754, 19, 53, 2690, 18.552000, 26.561279
 322,  9 ,8fc4, 20.000000, 372, 23, 5, 26, 9.579000, 26.293505
 323,  7 ,75c7, 22.000000, 944, 19, 83, 1330, 0.762000, 40.216831
 323,  8 ,75c7, 22.000000, 421, 19, 8, 386, 0.762000, 40.216831
 324, 17 ,75c7, 19.000000, 1217, 19, 106, 1330, 3.090000, 34.703362
 324, 18 ,75c7, 19.000000, 261, 19, 5, 113, 3.090000, 34.703362
 324, 18 ,8fc4, 18.500000, 372, 23, 5, 26, 6.094000, 26.519039
 325, 18 ,75c7, 19.000000, 261, 19, 5, 229, 0.998000, 32.281857
 326,  9 ,75c7, 19.500000, 1057, 19, 20, 1038, 10.978000, 32.281857
 327,  7 ,75c7, 20.000000, 1217, 19, 106, 1330, 4.466000, 29.236992
 327,  8 ,75c7, 20.000000, 261, 19, 5, 113, 4.466000, 29.236992
 327,  8 ,8fc4, 20.500000, 372, 23, 5, 26, 7.119000, 19.681025
 328,  8 ,75c7, 18.000000, 241, 19, 5, 229, 1.912000, 29.593088
 328, 19 ,75c7, 23.500000, 1057, 19, 20, 1038, 11.942000, 29.593088
 329, 17 ,8fc4, 22.000000, 80, 23, 5, 26, 8.498000, 19.431681
 330,  8 ,8fc4, 20.500000, 372, 23, 5, 160, 4.583000, 18.307585
 331,  7 ,75c7, 18.500000, 944, 19, 83, 1330, 8.512000, 29.750528
 331,  8 ,75c7, 18.500000, 421, 19, 8, 386, 8.512000, 30.623232
 331,  9 ,75c7, 20.000000, 1473, 19, 28, 1441, 13.491000, 30.623232
 331, 19 ,8fc4, 20.500000, 372, 23, 5, 38, 7.962000, 21.689089
 333,  9 ,75c7, 18.000000, 1345, 19, 26, 1330, 8.356000, 20.630527
 333, 19 ,75c7, 18.500000, 1345, 19, 26, 1345, 13.362000, 20.630527
 333, 19 ,8fc4, 19.000000, 372, 23, 5, 26, 4.118000, 22.076672
 336,  7 ,75c7, 18.500000, 1217, 19, 106, 1330, 10.277000, 13.513728
 336,  8 ,75c7, 18.500000, 241, 19, 5, 113, 10.277000, 13.513728
 336,  8 ,8fc4, 20.000000, 333, 23, 5, 82, 0.574000, 23.334145
 336,  9 ,75c7, 18.000000, 1409, 19, 27, 1348, 15.263000, 13.513728
 337, 17 ,75c7, 21.000000, 1217, 19, 106, 1330, 1.836000, 13.513728
 337, 18 ,75c7, 21.000000, 261, 19, 5, 113, 1.836000, 22.417152
 337, 18 ,8fc4, 19.500000, 372, 23, 5, 26, 4.136000, 24.517376
 339,  9 ,75c7, 18.500000, 1345, 19, 26, 1330, 8.945000, 20.425217
 339, 19 ,75c7, 18.000000, 1345, 19, 26, 1345, 13.931000, 18.392063
 339, 19 ,8fc4, 19.500000, 372, 23, 5, 26, 4.094000, 30.021120
 341,  9 ,8fc4, 20.000000, 372, 23, 5, 28, 7.136000, 27.608320
 342,  7 ,75c7, 19.500000, 1217, 19, 106, 1330, 10.185000, 15.890944
 342,  8 ,75c7, 19.500000, 261, 19, 5, 113, 10.185000, 15.890944
 342,  9 ,75c7, 18.500000, 1345, 19, 26, 1328, 14.687000, 15.890944
 343, 19 ,75c7, 22.000000, 261, 19, 5, 101, 7.415000, 15.890944
 344,  7 ,8fc4, 18.500000, 80, 23, 5, 26, 8.048000, 28.147713
 344, 17 ,8fc4, 19.500000, 96, 23, 6, 90, 13.520000, 28.147713
 344, 18 ,8fc4, 19.500000, 333, 23, 5, 74, 6.126000, 28.147713
 345, 17 ,75c7, 19.000000, 960, 19, 85, 1330, 8.918000, 28.801792
 345, 18 ,75c7, 19.000000, 372, 19, 7, 370, 8.918000, 28.801792
 346,  7 ,75c7, 18.500000, 116, 19, 10, 114, 13.912000, 28.801792
 347,  7 ,75c7, 18.000000, 1217, 19, 106, 1330, 1.389000, 28.801792
 347,  8 ,75c7, 18.000000, 261, 19, 5, 113, 1.389000, 28.801792
 347,  8 ,8fc4, 19.000000, 372, 23, 5, 82, 2.631000, 27.110399
 348,  8 ,75c7, 18.000000, 261, 19, 5, 229, 5.871000, 21.564417
 348, 19 ,75c7, 18.500000, 1345, 19, 26, 1330, 7.810000, 21.564417
 349,  9 ,75c7, 18.500000, 1345, 19, 26, 1345, 12.798000, 22.651136
 349, 19 ,8fc4, 19.500000, 372, 23, 5, 26, 9.121000, 22.001921
 351,  9 ,75c7, 18.000000, 1473, 19, 28, 1446, 8.764000, 9.995520
 352,  7 ,75c7, 20.000000, 1217, 19, 106, 1330, 2.094000, 9.995520
 352,  8 ,75c7, 20.000000, 241, 19, 5, 113, 2.094000, 9.995520
 352,  9 ,8fc4, 19.000000, 372, 23, 5, 36, 9.977000, 26.533632
 353,  8 ,75c7, 19.000000, 261, 19, 5, 229, 6.595000, 16.649471
 353, 17 ,8fc4, 24.000000, 80, 23, 5, 12, 15.006000, 21.125376
 354,  7 ,75c7, 18.500000, 1217, 19, 106, 1330, 9.826000, 16.649471
 354,  8 ,75c7, 18.500000, 261, 19, 5, 113, 9.826000, 16.649471
 354,  8 ,8fc4, 20.000000, 372, 23, 5, 198, 4.457000, 21.125376
 354, 17 ,75c7, 20.000000, 1217, 19, 106, 1328, 15.367000, 16.649471
 355, 18 ,75c7, 18.500000, 261, 19, 5, 229, 1.280000, 23.847937
 356,  9 ,75c7, 18.500000, 944, 19, 18, 922, 11.274000, 27.287552
 356,  9 ,8fc4, 20.000000, 372, 23, 5, 82, 1.602000, 22.787071
 356, 19 ,75c7, 20.000000, 1761, 19, 34, 1746, 16.361000, 27.287552
 357, 19 ,75c7, 18.000000, 1345, 19, 26, 1330, 1.737000, 24.469248
 358,  9 ,8fc4, 19.500000, 372, 23, 5, 26, 9.075000, 18.397440
 359, 19 ,75c7, 18.000000, 1345, 19, 26, 1330, 10.294000, 25.851393
 360,  9 ,75c7, 20.000000, 1409, 19, 27, 1355, 15.278000, 25.851393
 360,  9 ,8fc4, 19.500000, 372, 23, 5, 36, 6.027000, 16.205313
 362,  9 ,75c7, 19.000000, 1345, 19, 26, 1330, 10.421000, 27.494400
 362,  9 ,8fc4, 20.000000, 372, 23, 5, 82, 1.076000, 21.877249
 363,  7 ,75c7, 20.000000, 944, 19, 83, 1330, 3.950000, 27.494400
 363,  8 ,75c7, 20.000000, 421, 19, 8, 386, 3.950000, 27.494400
 363, 17 ,75c7, 19.500000, 92, 19, 8, 81, 8.393000, 26.571009
 363, 19 ,75c7, 19.500000, 1409, 19, 27, 1354, 1.644000, 26.571009
 364,  8 ,75c7, 18.500000, 261, 19, 5, 37, 6.107000, 26.571009
 364, 17 ,8fc4, 19.000000, 80, 23, 5, 26, 9.553000, 22.885887
 364, 19 ,8fc4, 21.000000, 372, 23, 5, 80, 14.061000, 22.885887
 365, 19 ,75c7, 19.000000, 1345, 19, 26, 1330, 9.936000, 26.160128
 366,  9 ,75c7, 19.500000, 1345, 19, 26, 1345, 14.943000, 26.160128
 366, 19 ,8fc4, 20.000000, 372, 23, 5, 26, 10.123000, 23.461887
 367,  9 ,75c7, 20.000000, 1345, 19, 26, 1330, 1.420000, 24.183296
 369,  7 ,75c7, 23.000000, 1217, 19, 106, 1340, 4.684000, 18.027264
 369,  8 ,75c7, 23.000000, 261, 19, 5, 123, 4.684000, 18.027264
 369,  8 ,8fc4, 19.000000, 372, 23, 5, 92, 6.141000, 26.877184
 370,  8 ,75c7, 19.500000, 261, 19, 5, 229, 1.793000, 17.196032
 371, 17 ,75c7, 18.500000, 1217, 19, 106, 2429, 17.184000, 26.385408
 371, 18 ,8fc4, 19.500000, 372, 23, 5, 26, 8.133000, 28.577280
 372,  7 ,75c7, 18.000000, 1217, 19, 106, 1473, 21.650000, 26.385408
 372,  8 ,75c7, 18.000000, 261, 19, 5, 256, 21.650000, 26.385408
 372, 18 ,75c7, 19.500000, 261, 19, 5, 111, 14.470000, 26.385408
 373, 19 ,75c7, 22.000000, 576, 19, 11, 545, 7.426000, 26.385408
 374,  7 ,75c7, 18.000000, 1089, 19, 95, 1061, 18.015000, 38.520065
 374,  7 ,8fc4, 20.500000, 80, 23, 5, 26, 8.624000, 29.922049
 374,  8 ,75c7, 19.500000, 261, 19, 5, 233, 12.980000, 38.520065
 374,  9 ,75c7, 18.500000, 261, 19, 5, 88, 22.962000, 38.520065
 374,  9 ,8fc4, 20.000000, 372, 23, 5, 80, 13.655000, 29.922049
 375,  7 ,75c7, 19.500000, 928, 19, 82, 922, 4.331000, 34.571522
 375, 19 ,75c7, 19.000000, 1473, 19, 28, 1446, 1.502000, 34.571522
 375, 19 ,8fc4, 19.000000, 372, 23, 5, 276, 6.079000, 26.318848
 377, 19 ,75c7, 19.000000, 1345, 19, 26, 1330, 9.553000, 33.744385
 378,  9 ,75c7, 18.000000, 1345, 19, 26, 1345, 14.578000, 30.754305
 378,  9 ,8fc4, 18.500000, 372, 23, 5, 26, 5.049000, 29.345024
 380,  9 ,8fc4, 20.000000, 372, 23, 5, 82, 1.106000, 26.126080
 380, 19 ,75c7, 20.000000, 1345, 19, 26, 1330, 4.854000, 30.718719
 381, 19 ,75c7, 19.500000, 1345, 19, 26, 1330, 1.693000, 29.159937
 382,  9 ,8fc4, 20.000000, 372, 23, 5, 26, 9.126000, 12.784128
 383, 19 ,75c7, 18.000000, 1345, 19, 26, 1330, 9.376000, 10.334208
