 413,  7 ,9de0, 28.500000, 576, 11, 106, 1865, 16.954000, 38.911743
 413,  8 ,9de0, 28.500000, 1313, 11, 51, 1289, 16.954000, 38.911743
 414, 18 ,dc33, 23.500000, 129, 11, 5, 70, 9.539000, 22.204927
 415,  7 ,9de0, 26.000000, 576, 11, 106, 629, 1.957000, 33.315842
 415,  8 ,9de0, 26.000000, 129, 11, 5, 53, 1.957000, 33.315842
 415, 17 ,9de0, 28.500000, 512, 11, 93, 1309, 17.014000, 33.315842
 415, 18 ,dc33, 23.000000, 209, 11, 8, 204, 19.032000, 22.204927
 415, 18 ,9de0, 28.500000, 816, 11, 32, 797, 17.014000, 33.315842
 416,  9 ,dc33, 18.000000, 116, 11, 5, 23, 19.032000, 22.204927
 416, 17 ,9de0, 27.500000, 388, 11, 69, 934, 10.036000, 29.767937
 416, 18 ,dc33, 23.500000, 116, 11, 5, 23, 17.651000, 22.204927
 416, 18 ,9de0, 27.500000, 560, 11, 24, 546, 10.036000, 29.767937
 417,  7 ,9de0, 28.000000, 96, 11, 17, 90, 15.086000, 29.767937
 417,  9 ,9de0, 25.000000, 388, 11, 15, 382, 12.688000, 29.767937
 417, 17 ,9de0, 27.000000, 469, 11, 85, 1530, 13.236000, 30.097664
 417, 18 ,9de0, 28.000000, 1185, 11, 46, 1157, 17.659000, 30.097664
 418, 19 ,dc33, 23.500000, 233, 11, 9, 224, 17.164000, 22.204927
 419,  7 ,9de0, 28.500000, 576, 11, 106, 922, 10.442000, 26.005760
 419,  8 ,dc33, 23.000000, 129, 11, 5, 107, 15.985000, 22.204927
 419,  8 ,9de0, 28.500000, 357, 11, 14, 346, 10.442000, 26.005760
 419,  9 ,dc33, 22.000000, 469, 11, 18, 455, 26.002000, 22.204927
 419,  9 ,9de0, 28.000000, 528, 11, 21, 513, 8.923000, 26.005760
 419, 17 ,dc33, 22.000000, 225, 11, 40, 219, 36.475000, 67.697411
 420,  7 ,dc33, 21.500000, 28, 11, 5, 7, 5.173000, 67.697411
 420,  7 ,9de0, 27.000000, 560, 11, 101, 870, 3.606000, 22.627329
 420,  8 ,9de0, 27.000000, 333, 11, 13, 310, 3.606000, 22.627329
 421,  7 ,9de0, 27.500000, 560, 11, 101, 1454, 12.989000, 21.871872
 421,  8 ,dc33, 22.000000, 153, 11, 6, 142, 2.071000, 64.153343
 421,  8 ,9de0, 27.500000, 896, 11, 35, 894, 12.989000, 21.871872
 422, 17 ,9de0, 28.000000, 576, 11, 106, 1330, 10.316000, 21.871872
 422, 18 ,9de0, 28.000000, 768, 11, 30, 754, 10.316000, 21.871872
 422, 19 ,9de0, 27.500000, 688, 11, 27, 670, 20.851000, 21.871872
 423,  8 ,dc33, 22.000000, 285, 11, 11, 276, 0.628000, 66.525696
 423, 17 ,9de0, 27.000000, 528, 10, 106, 870, 1.501000, 31.069441
 423, 18 ,9de0, 27.000000, 372, 10, 16, 342, 1.501000, 31.069441
 423, 19 ,dc33, 21.500000, 129, 11, 5, 72, 8.597000, 66.525696
 424,  7 ,9de0, 27.000000, 528, 10, 106, 546, 12.448000, 31.069441
 424,  8 ,9de0, 27.000000, 116, 10, 5, 18, 12.448000, 31.069441
 424,  9 ,dc33, 20.500000, 193, 11, 8, 175, 13.615000, 64.486145
 425,  8 ,9de0, 24.500000, 116, 10, 5, 7, 10.466000, 33.733887
 425, 17 ,9de0, 27.000000, 528, 10, 106, 1330, 4.249000, 31.100672
 425, 18 ,9de0, 27.000000, 816, 10, 36, 802, 4.249000, 31.100672
 425, 19 ,9de0, 28.000000, 1473, 10, 64, 1462, 14.766000, 31.100672
 427,  7 ,dc33, 22.500000, 44, 11, 8, 44, 14.620000, 60.815361
 427,  7 ,9de0, 27.500000, 488, 10, 98, 1898, 19.213000, 26.630913
 427,  8 ,9de0, 27.500000, 1441, 10, 63, 1410, 19.213000, 26.630913
 427,  9 ,dc33, 22.000000, 129, 11, 5, 38, 7.926000, 60.815361
 428,  9 ,dc33, 22.000000, 129, 11, 5, 38, 1.223000, 60.815361
 428, 19 ,9de0, 24.000000, 944, 10, 41, 922, 10.044000, 27.586048
 429,  7 ,9de0, 28.000000, 488, 10, 98, 502, 8.742000, 26.793217
 429,  8 ,dc33, 22.000000, 129, 11, 5, 30, 11.274000, 57.473022
 429,  8 ,9de0, 28.000000, 116, 10, 5, 14, 8.742000, 26.793217
 429, 17 ,9de0, 26.500000, 528, 10, 106, 1410, 14.244000, 26.793217
 429, 18 ,9de0, 26.500000, 896, 10, 39, 882, 14.244000, 26.793217
 430,  8 ,dc33, 21.000000, 233, 11, 9, 232, 8.575000, 53.721344
 430, 18 ,9de0, 24.000000, 944, 10, 41, 918, 5.425000, 26.793217
 430, 19 ,dc33, 21.500000, 129, 11, 5, 88, 18.593000, 53.721344
 431,  9 ,9de0, 27.000000, 421, 10, 18, 419, 8.898000, 28.747520
 431, 19 ,9de0, 28.500000, 1505, 10, 66, 1477, 13.882000, 31.574783
 432, 19 ,dc33, 22.000000, 153, 11, 6, 136, 2.160000, 48.843266
 432, 19 ,9de0, 29.500000, 1345, 10, 59, 1340, 0.751000, 26.912001
 433, 19 ,dc33, 21.500000, 129, 11, 5, 33, 1.017000, 42.156288
 434, 19 ,9de0, 28.000000, 1345,  9, 59, 1330, 8.518000, 21.830400
 435,  9 ,dc33, 22.500000, 129, 11, 5, 70, 3.090000, 33.627647
 435,  9 ,9de0, 27.500000, 1345,  9, 59, 1345, 13.506000, 19.622400
 437, 17 ,9de0, 28.000000, 528,  9, 106, 1330, 9.664000, 18.613249
 437, 18 ,9de0, 28.000000, 816,  9, 36, 802, 9.664000, 18.613249
 438,  7 ,dc33, 23.000000, 129, 11, 23, 126, 4.095000, 25.379072
 438,  7 ,9de0, 27.000000, 421,  9, 83, 1462, 14.646000, 18.613249
 438,  8 ,9de0, 23.500000, 1569,  9, 68, 1569, 19.107000, 18.613249
 439, 17 ,9de0, 27.500000, 421,  9, 83, 1330, 5.271000, 22.411776
 439, 18 ,9de0, 27.500000, 912,  9, 40, 909, 5.271000, 22.411776
 439, 19 ,9de0, 27.500000, 116,  9, 5, 113, 10.292000, 22.411776
 440,  8 ,9de0, 25.000000, 116,  9, 5, 10, 14.734000, 20.933632
 440,  9 ,9de0, 26.500000, 1217,  9, 58, 1214, 2.909000, 20.933632
 440, 17 ,9de0, 27.500000, 116,  9, 23, 113, 3.494000, 20.933632
 441,  8 ,dc33, 22.500000, 153, 11, 6, 136, 5.098000, 22.895617
 441,  9 ,dc33, 22.000000, 285, 11, 11, 275, 15.075000, 22.895617
 441,  9 ,9de0, 27.000000, 1473,  9, 64, 1446, 1.360000, 20.933632
 443, 19 ,dc33, 21.000000, 129, 11, 5, 126, 4.083000, 29.567488
 443, 19 ,9de0, 27.500000, 1345,  9, 59, 1330, 3.052000, 15.489792
 444, 19 ,9de0, 28.000000, 1345,  8, 67, 1345, 0.741000, 15.489792
 446,  9 ,dc33, 21.500000, 116, 10, 5, 70, 5.076000, 30.225664
 446, 19 ,9de0, 29.000000, 1345,  8, 67, 1345, 7.988000, 8.462080
 447,  9 ,dc33, 22.500000, 116, 10, 5, 70, 3.647000, 25.632256
 447,  9 ,9de0, 27.500000, 1377,  8, 68, 1360, 12.955000, 8.462080
 449,  9 ,9de0, 28.000000, 1473,  8, 72, 1446, 9.614000, 14.518528
 449, 19 ,dc33, 21.500000, 141, 10, 6, 126, 5.019000, 19.374336
 450,  7 ,9de0, 25.000000, 469,  8, 106, 1345, 2.383000, 14.518528
 450,  8 ,9de0, 25.000000, 896,  8, 44, 876, 2.383000, 14.518528
 450,  9 ,9de0, 29.000000, 101,  8, 5, 81, 6.914000, 14.518528
 451,  7 ,9de0, 27.500000, 372,  8, 83, 1345, 0.559000, 17.397247
 451,  8 ,9de0, 27.500000, 976,  8, 48, 973, 0.559000, 17.397247
 451,  9 ,9de0, 27.500000, 101,  8, 5, 98, 5.007000, 17.397247
 451, 18 ,dc33, 17.500000, 116, 10, 5, 70, 2.599000, 22.663679
 451, 19 ,dc33, 22.000000, 141, 10, 6, 126, 0.585000, 22.663679
 452,  9 ,9de0, 27.000000, 285,  8, 14, 268, 3.823000, 14.608128
 452, 19 ,9de0, 28.500000, 185,  8, 9, 185, 8.847000, 14.608128
 453, 17 ,9de0, 27.500000, 469,  8, 106, 2705, 14.335000, 14.608128
 453, 18 ,9de0, 27.500000, 2049,  8, 101, 2236, 14.335000, 14.608128
 453, 19 ,dc33, 22.000000, 116, 10, 5, 26, 8.096000, 24.589825
 453, 19 ,9de0, 28.000000, 309,  8, 15, 288, 18.791000, 14.608128
 455,  7 ,9de0, 29.000000, 301,  7, 75, 1358, 4.367000, 26.146048
 455,  8 ,9de0, 29.000000, 1057,  7, 59, 1057, 4.367000, 26.146048
 455,  9 ,9de0, 27.500000, 88,  7, 5, 88, 9.359000, 26.146048
 455, 18 ,dc33, 20.000000, 161, 10, 7, 160, 13.124000, 20.946177
 455, 19 ,9de0, 25.500000, 1281,  7, 72, 1270, 2.457000, 26.146048
 456,  7 ,9de0, 28.000000, 80,  7, 20, 77, 2.902000, 26.146048
 456, 17 ,dc33, 19.500000, 30,  9, 6, 26, 4.044000, 20.946177
 456, 19 ,dc33, 22.500000, 116,  9, 5, 6, 2.549000, 20.946177
 457, 19 ,dc33, 21.500000, 116,  9, 5, 26, 0.672000, 29.818111
 458,  9 ,9de0, 28.000000, 1889,  7, 106, 2718, 14.745000, 18.291967
 458, 17 ,9de0, 28.000000, 421,  7, 106, 829, 14.745000, 18.291967
 458, 18 ,9de0, 28.000000, 437,  7, 24, 408, 14.745000, 18.291967
 458, 19 ,9de0, 28.000000, 88,  7, 5, 59, 19.777000, 18.291967
 459,  7 ,9de0, 24.000000, 92,  7, 24, 92, 8.492000, 18.291967
 459,  9 ,9de0, 27.500000, 1185,  7, 67, 1178, 0.815000, 18.291967
 459, 17 ,9de0, 27.500000, 84,  7, 22, 81, 1.326000, 22.595072
 459, 18 ,9de0, 28.000000, 106,  7, 6, 89, 5.300000, 22.595072
 459, 19 ,dc33, 22.500000, 116,  9, 5, 26, 8.503000, 29.818111
 459, 19 ,9de0, 28.500000, 88,  7, 5, 71, 5.962000, 22.595072
 460,  9 ,dc33, 21.500000, 116,  9, 5, 44, 13.532000, 29.818111
 461,  9 ,9de0, 28.000000, 1377,  7, 77, 1358, 8.975000, 16.164608
 461, 19 ,9de0, 29.000000, 1345,  7, 76, 1341, 14.094000, 16.164608
 462,  7 ,9de0, 24.500000, 19,  7, 5, 13, 2.985000, 16.164608
 462,  9 ,dc33, 22.500000, 116,  9, 5, 26, 9.165000, 60.589825
 462, 19 ,dc33, 23.000000, 116,  9, 5, 44, 14.159000, 60.589825
 463, 19 ,dc33, 22.500000, 116,  9, 5, 26, 0.569000, 55.126015
 463, 19 ,9de0, 28.500000, 1377,  7, 77, 1358, 10.290000, 14.150912
 464,  9 ,9de0, 29.000000, 1345,  7, 83, 1341, 15.290000, 14.150912
 464, 17 ,9de0, 24.500000, 19,  7, 5, 13, 4.067000, 14.150912
 464, 19 ,9de0, 27.500000, 88,  7, 5, 2, 8.552000, 14.150912
 465,  9 ,dc33, 22.500000, 116,  9, 5, 26, 3.061000, 50.624512
 465,  9 ,9de0, 29.000000, 1377,  7, 77, 1358, 0.976000, 14.150912
 465, 17 ,9de0, 26.500000, 69,  7, 18, 69, 1.479000, 18.387457
 467,  9 ,9de0, 28.000000, 1377,  7, 77, 1358, 8.927000, 18.387457
 467, 19 ,dc33, 22.000000, 116,  9, 5, 26, 5.076000, 45.808895
 467, 19 ,9de0, 27.000000, 1345,  7, 76, 1341, 13.910000, 19.581951
 468,  7 ,9de0, 25.000000, 19,  7, 5, 13, 3.215000, 19.581951
 468, 19 ,9de0, 28.500000, 1377,  7, 77, 1358, 0.967000, 24.749825
 470,  9 ,dc33, 22.000000, 116,  9, 5, 26, 5.155000, 46.166271
 470, 19 ,9de0, 27.500000, 1377,  7, 77, 1358, 7.891000, 23.760384
 471,  9 ,dc33, 22.000000, 116,  9, 5, 26, 3.618000, 43.140350
 471,  9 ,9de0, 27.500000, 1345,  7, 76, 1341, 12.888000, 23.760384
 471, 17 ,9de0, 24.500000, 19,  7, 5, 13, 2.195000, 21.425152
 473,  9 ,9de0, 28.000000, 1473,  7, 83, 1446, 9.187000, 18.343424
 473, 19 ,dc33, 21.000000, 116,  9, 5, 26, 4.504000, 34.648319
 474,  7 ,9de0, 25.000000, 421,  7, 106, 1358, 2.860000, 17.103104
 474,  8 ,9de0, 25.000000, 944,  7, 53, 937, 2.860000, 17.103104
 474,  9 ,9de0, 28.000000, 88,  7, 5, 81, 7.361000, 17.103104
 474, 18 ,9de0, 24.500000, 88,  7, 5, 6, 11.880000, 17.025791
 475,  7 ,9de0, 27.000000, 317,  7, 83, 1358, 0.505000, 17.025791
 475,  8 ,9de0, 27.000000, 1057,  7, 59, 1041, 0.505000, 17.025791
 475,  9 ,9de0, 28.000000, 88,  7, 5, 72, 5.007000, 17.025791
 475, 18 ,dc33, 19.500000, 116,  9, 5, 26, 2.075000, 25.769472
 476,  9 ,9de0, 27.000000, 1377,  7, 77, 1358, 3.522000, 14.825728
 476, 17 ,dc33, 21.500000, 84,  9, 17, 82, 1.083000, 25.769472
 477,  9 ,dc33, 21.000000, 116,  9, 5, 26, 4.040000, 28.616192
 477,  9 ,9de0, 27.500000, 1377,  7, 77, 1358, 0.940000, 12.543232
 479,  9 ,9de0, 26.500000, 1377,  7, 77, 1358, 9.786000, 9.234688
 479, 19 ,dc33, 23.000000, 116,  9, 5, 26, 4.121000, 27.639551
 479, 19 ,9de0, 26.500000, 1345,  7, 76, 1341, 14.775000, 9.234688
 480,  7 ,9de0, 24.500000, 19,  7, 5, 13, 3.259000, 9.234688
 480, 19 ,dc33, 21.500000, 116,  9, 5, 36, 3.019000, 26.569216
 480, 19 ,9de0, 27.000000, 106,  7, 6, 101, 7.792000, 17.728001
 481, 17 ,9de0, 28.500000, 421,  7, 106, 1446, 5.910000, 17.728001
 481, 18 ,9de0, 28.500000, 1057,  7, 59, 1025, 5.910000, 17.728001
 482,  9 ,9de0, 26.000000, 1377,  7, 77, 1358, 3.502000, 20.387840
 483,  7 ,dc33, 17.000000, 30,  9, 6, 26, 5.234000, 18.646784
 483,  9 ,dc33, 22.000000, 116,  9, 5, 52, 3.601000, 18.646784
 483,  9 ,9de0, 28.500000, 1377,  7, 77, 1358, 1.479000, 17.730047
 485,  9 ,9de0, 28.000000, 1377,  7, 77, 1358, 9.112000, 10.676736
 486,  7 ,dc33, 22.000000, 30,  9, 6, 26, 4.674000, 20.223232
 486,  7 ,9de0, 24.000000, 388,  7, 100, 1358, 2.328000, 10.676736
 486,  8 ,9de0, 24.000000, 976,  7, 55, 970, 2.328000, 10.676736
 486,  9 ,9de0, 27.000000, 88,  7, 5, 82, 6.828000, 10.676736
 487,  9 ,9de0, 27.000000, 1377,  7, 77, 1358, 4.750000, 17.083904
 488,  8 ,dc33, 22.500000, 185,  9, 8, 168, 2.071000, 15.160320
 488,  9 ,9de0, 28.500000, 1377,  7, 85, 1358, 3.442000, 14.222080
 489,  7 ,dc33, 23.000000, 177,  9, 35, 170, 10.899000, 15.160320
 489,  9 ,dc33, 22.000000, 116,  9, 5, 91, 15.890000, 15.160320
 489,  9 ,9de0, 27.500000, 1473,  7, 83, 1446, 0.935000, 14.222080
 489, 18 ,dc33, 23.000000, 116,  9, 5, 44, 8.200000, 15.160320
 491,  9 ,9de0, 27.000000, 1377,  7, 77, 1358, 9.753000, 12.524032
 491, 19 ,dc33, 22.500000, 116,  9, 5, 26, 4.619000, 38.651649
 491, 19 ,9de0, 27.500000, 1345,  7, 76, 1341, 14.778000, 12.524032
 492,  7 ,9de0, 24.500000, 19,  7, 5, 13, 3.039000, 35.160576
 492, 19 ,9de0, 27.500000, 1377,  7, 77, 1358, 0.857000, 35.160576
 494,  9 ,dc33, 22.000000, 116,  9, 5, 26, 5.140000, 30.933249
 494,  9 ,9de0, 28.000000, 1377,  7, 77, 1358, 3.465000, 30.562048
 495,  9 ,9de0, 28.500000, 1377,  7, 77, 1358, 0.783000, 30.562048
 496,  9 ,dc33, 34.500000, 111,  8, 6, 97, 1.184000, 26.775295
 497, 17 ,9de0, 27.000000, 421,  7, 106, 1446, 9.503000, 33.201664
 497, 18 ,9de0, 27.000000, 1057,  7, 59, 1025, 9.503000, 32.906754
 498,  8 ,9de0, 24.000000, 1761,  7, 99, 1749, 18.955000, 32.906754
 499,  9 ,dc33, 22.000000, 101,  8, 5, 74, 7.878000, 18.843136
 499,  9 ,9de0, 28.500000, 1377,  7, 77, 1358, 5.053000, 27.732737
 499, 18 ,dc33, 23.500000, 185,  8, 9, 182, 15.071000, 18.843136
 500,  8 ,dc33, 19.000000, 101,  8, 5, 98, 12.906000, 18.843136
 500,  9 ,9de0, 27.500000, 1377,  7, 77, 1358, 2.895000, 25.178623
 500, 18 ,dc33, 23.000000, 285,  8, 14, 283, 13.390000, 26.673920
 501,  9 ,9de0, 28.500000, 1377,  7, 77, 1358, 0.954000, 23.161345
 501, 19 ,9de0, 28.000000, 88,  7, 5, 69, 5.942000, 20.134399
 502,  9 ,dc33, 22.500000, 101,  8, 5, 41, 1.088000, 24.376831
 503,  9 ,9de0, 27.000000, 1377,  7, 77, 1358, 9.815000, 20.973824
 504,  7 ,9de0, 24.500000, 421,  7, 106, 1358, 2.498000, 16.876032
 504,  8 ,9de0, 24.500000, 944,  7, 53, 937, 2.498000, 16.876032
 504,  9 ,dc33, 23.500000, 111,  8, 6, 97, 9.960000, 18.864639
 504,  9 ,9de0, 27.500000, 101,  7, 6, 81, 6.952000, 16.876032
 505,  7 ,9de0, 28.000000, 317,  7, 83, 1366, 1.431000, 18.985727
 505,  8 ,dc33, 22.500000, 101,  8, 5, 83, 3.288000, 16.439297
 505,  8 ,9de0, 28.000000, 1057,  7, 59, 1049, 1.431000, 18.985727
 505,  9 ,9de0, 27.500000, 88,  7, 5, 72, 5.925000, 18.985727
 505, 18 ,dc33, 19.500000, 285,  8, 14, 283, 14.953000, 16.439297
 506,  9 ,9de0, 28.500000, 1377,  7, 77, 1358, 3.497000, 14.347008
 507,  9 ,dc33, 23.500000, 129,  7, 7, 110, 3.088000, 26.628096
 507,  9 ,9de0, 28.000000, 1377,  7, 77, 1358, 1.370000, 13.312768
 508, 19 ,dc33, 21.500000, 88,  7, 5, 14, 6.740000, 20.739073
 509, 19 ,dc33, 22.000000, 129,  7, 7, 110, 4.201000, 20.035839
 510,  9 ,9de0, 27.000000, 1377,  7, 77, 1358, 7.934000, 9.218560
 510, 19 ,dc33, 21.500000, 129,  7, 7, 110, 2.638000, 18.294016
 510, 19 ,9de0, 28.500000, 1345,  7, 76, 1341, 12.961000, 9.218560
 511,  7 ,9de0, 24.500000, 19,  7, 5, 13, 1.315000, 9.218560
 512,  9 ,dc33, 22.500000, 116,  7, 7, 102, 5.666000, 15.633408
 513,  7 ,9de0, 27.500000, 421,  7, 106, 1366, 9.138000, 13.303296
 513,  8 ,9de0, 27.500000, 960,  7, 54, 945, 9.138000, 13.303296
 513,  9 ,dc33, 21.000000, 129,  7, 7, 110, 3.098000, 15.633408
 513,  9 ,9de0, 27.500000, 1441,  7, 81, 1425, 13.621000, 13.303296
 513, 18 ,9de0, 24.000000, 405,  7, 23, 405, 18.083000, 13.303296
 514, 19 ,dc33, 22.500000, 88,  7, 5, 14, 6.997000, 21.767679
 515,  9 ,9de0, 28.500000, 1377,  7, 77, 1358, 9.616000, 21.489664
 516,  7 ,dc33, 22.000000, 111,  6, 33, 110, 4.193000, 21.219839
 516,  7 ,9de0, 25.000000, 285,  7, 73, 1358, 2.463000, 20.091137
 516,  8 ,9de0, 25.000000, 1089,  7, 61, 1073, 2.463000, 20.091137
 516, 17 ,9de0, 27.500000, 76,  7, 19, 72, 7.050000, 20.091137
 517,  8 ,9de0, 28.000000, 1377,  7, 77, 1358, 3.661000, 20.091137
 517,  9 ,9de0, 28.000000, 88,  7, 5, 69, 4.182000, 20.091137
 517, 17 ,dc33, 22.000000, 123,  6, 36, 122, 2.131000, 20.857088
 518,  8 ,dc33, 23.000000, 76,  6, 5, 46, 5.139000, 17.538303
 518,  9 ,9de0, 27.500000, 1377,  7, 77, 1358, 2.869000, 19.209473
 518, 17 ,dc33, 23.000000, 309,  6, 93, 308, 12.147000, 17.538303
 519,  9 ,dc33, 22.500000, 123,  6, 8, 122, 3.077000, 17.538303
 519,  9 ,9de0, 28.000000, 1377,  7, 77, 1358, 1.605000, 24.513023
 520, 19 ,dc33, 22.500000, 76,  6, 5, 73, 6.060000, 18.551807
 521, 17 ,9de0, 27.000000, 325,  7, 85, 1446, 9.584000, 14.452736
 521, 18 ,9de0, 27.000000, 1121,  7, 63, 1121, 9.584000, 14.452736
 521, 19 ,dc33, 22.000000, 76,  6, 5, 53, 4.163000, 20.303616
 522,  9 ,9de0, 25.500000, 1473,  7, 83, 1446, 6.872000, 14.452736
 523,  7 ,9de0, 25.000000, 421,  7, 106, 1358, 1.186000, 14.452736
 523,  8 ,9de0, 25.000000, 944,  7, 53, 937, 1.186000, 14.452736
 523,  9 ,9de0, 28.500000, 88,  7, 5, 81, 5.686000, 14.452736
 523, 18 ,dc33, 23.000000, 76,  6, 5, 73, 9.152000, 20.303616
 524,  8 ,dc33, 23.500000, 141,  6, 9, 135, 9.152000, 20.303616
 524,  9 ,dc33, 22.500000, 469,  6, 31, 463, 17.988000, 20.303616
 524,  9 ,9de0, 28.000000, 1313,  7, 75, 1358, 3.499000, 22.030848
 524, 17 ,9de0, 28.000000, 46,  7, 12, 45, 3.499000, 20.705280
 524, 19 ,dc33, 22.000000, 76,  6, 5, 59, 22.973000, 20.303616
 525,  9 ,dc33, 21.000000, 123,  6, 8, 115, 3.633000, 20.303616
 525,  9 ,9de0, 27.500000, 1377,  7, 77, 1358, 1.058000, 20.705280
 525, 17 ,dc33, 22.000000, 16,  6, 5, 12, 4.121000, 20.303616
 526,  9 ,dc33, 23.000000, 76,  6, 5, 68, 1.611000, 48.383743
 526, 19 ,dc33, 21.500000, 76,  6, 5, 59, 6.598000, 49.236481
 527,  9 ,9de0, 26.000000, 1377,  7, 77, 1358, 9.573000, 20.057089
 527, 19 ,dc33, 22.500000, 201,  6, 13, 191, 4.764000, 45.459969
 527, 19 ,9de0, 27.000000, 1345,  7, 76, 1341, 14.597000, 19.220480
 528,  7 ,9de0, 24.500000, 19,  7, 5, 13, 2.330000, 19.220480
 528, 19 ,dc33, 22.000000, 201,  6, 13, 198, 2.131000, 40.558079
 530,  9 ,9de0, 28.500000, 1889,  7, 106, 2718, 14.922000, 12.537088
 530, 17 ,9de0, 28.500000, 421,  7, 106, 829, 14.922000, 12.537088
 530, 18 ,9de0, 28.500000, 437,  7, 24, 408, 14.922000, 12.537088
 531,  7 ,dc33, 24.500000, 123,  6, 36, 122, 10.171000, 43.192322
 531,  7 ,9de0, 24.500000, 185,  7, 47, 180, 8.960000, 12.537088
 531,  9 ,dc33, 21.000000, 185,  6, 12, 185, 15.163000, 43.192322
 531,  9 ,9de0, 27.500000, 1185,  7, 67, 1173, 1.310000, 12.537088
 531, 18 ,dc33, 21.500000, 76,  6, 5, 15, 19.666000, 43.192322
 531, 18 ,9de0, 26.500000, 177,  7, 10, 173, 5.775000, 12.537088
 532,  9 ,dc33, 21.500000, 123,  6, 8, 122, 1.651000, 45.256447
 532, 19 ,9de0, 29.000000, 1377,  7, 77, 1358, 4.893000, 21.742847
 533,  7 ,dc33, 22.500000, 26,  6, 8, 26, 7.127000, 45.256447
 533, 19 ,dc33, 22.500000, 123,  6, 8, 122, 4.103000, 48.246529
 533, 19 ,9de0, 28.000000, 1377,  7, 77, 1358, 2.884000, 19.743488
 535,  7 ,dc33, 22.000000, 201,  6, 59, 200, 2.609000, 53.814529
 536,  7 ,dc33, 23.500000, 123,  6, 36, 122, 0.673000, 50.937088
 536,  7 ,9de0, 27.500000, 269,  7, 70, 1358, 9.941000, 13.664256
 536,  8 ,9de0, 27.500000, 1089,  7, 62, 1089, 9.941000, 13.664256
 536, 17 ,9de0, 28.500000, 421,  7, 106, 1448, 15.484000, 13.664256
 536, 18 ,9de0, 24.500000, 1313,  7, 81, 1296, 19.523000, 13.664256
 537,  9 ,9de0, 24.500000, 1057,  7, 59, 1038, 1.906000, 13.664256
 537, 19 ,dc33, 22.000000, 123,  6, 8, 122, 8.136000, 47.007999
 538,  9 ,dc33, 22.000000, 185,  6, 12, 185, 13.122000, 47.007999
 538, 17 ,dc33, 23.500000, 16,  6, 5, 15, 13.645000, 47.007999
 538, 19 ,9de0, 28.500000, 1377,  7, 77, 1358, 4.225000, 22.621183
 539, 19 ,dc33, 21.500000, 123,  6, 8, 122, 4.054000, 46.626305
 539, 19 ,9de0, 28.500000, 1377,  7, 77, 1358, 1.989000, 22.621183
 540, 19 ,dc33, 21.000000, 123,  6, 8, 122, 2.615000, 48.371967
 542,  7 ,dc33, 22.500000, 201,  6, 59, 200, 1.058000, 45.538559
 542,  7 ,9de0, 27.000000, 185,  7, 47, 1358, 9.935000, 28.631296
 542,  8 ,9de0, 27.000000, 1185,  7, 67, 1173, 9.935000, 28.631296
 542,  9 ,9de0, 27.500000, 1441,  7, 81, 1436, 14.872000, 28.631296
 542, 19 ,9de0, 25.000000, 88,  7, 5, 5, 8.761000, 28.631296
 543, 17 ,9de0, 27.500000, 421,  7, 106, 1358, 1.463000, 28.631296
 543, 18 ,9de0, 27.500000, 944,  7, 53, 937, 1.463000, 28.631296
 544,  7 ,dc33, 22.000000, 123,  6, 36, 122, 8.100000, 46.115585
 544,  7 ,9de0, 27.500000, 84,  7, 22, 81, 5.926000, 27.675903
 544,  8 ,9de0, 23.500000, 88,  7, 5, 10, 10.409000, 27.675903
 544, 18 ,dc33, 22.000000, 129,  6, 9, 124, 17.551000, 44.645119
 544, 18 ,9de0, 26.500000, 1377,  7, 85, 1358, 4.251000, 27.675903
 544, 19 ,9de0, 27.500000, 88,  7, 5, 69, 4.774000, 27.675903
 545,  8 ,dc33, 23.000000, 261,  6, 17, 255, 13.091000, 44.645119
 546,  9 ,9de0, 27.500000, 1377,  7, 77, 1358, 6.843000, 34.589695
 546, 19 ,dc33, 22.500000, 123,  6, 8, 122, 2.070000, 45.570816
 547,  7 ,9de0, 25.000000, 421,  7, 106, 1358, 0.940000, 34.589695
 547,  8 ,9de0, 25.000000, 944,  7, 53, 937, 0.940000, 34.589695
 547,  9 ,9de0, 28.000000, 88,  7, 5, 81, 5.450000, 34.589695
 547, 18 ,9de0, 24.500000, 88,  7, 5, 6, 9.911000, 34.749950
 548,  9 ,dc33, 22.500000, 76,  6, 5, 46, 5.090000, 48.833534
 548,  9 ,9de0, 27.000000, 1377,  7, 77, 1358, 2.864000, 34.749950
 549,  9 ,dc33, 23.500000, 141,  6, 9, 124, 4.062000, 48.833534
 549,  9 ,9de0, 28.000000, 1377,  7, 77, 1358, 1.391000, 37.365505
 550, 17 ,dc33, 22.000000, 60,  6, 18, 59, 1.922000, 52.810242
 550, 19 ,dc33, 22.500000, 76,  6, 5, 62, 6.911000, 52.810242
 552,  9 ,dc33, 21.500000, 129,  6, 9, 122, 9.658000, 59.869438
 552,  9 ,9de0, 28.000000, 1377,  7, 85, 1358, 7.990000, 38.182400
 552, 19 ,dc33, 21.500000, 201,  6, 13, 186, 14.644000, 65.395203
 553,  7 ,9de0, 24.000000, 261,  7, 68, 1366, 0.511000, 36.656895
 553,  8 ,9de0, 24.000000, 1121,  7, 63, 1105, 0.511000, 36.656895
 553,  9 ,9de0, 27.500000, 88,  7, 5, 64, 5.014000, 35.802113
 553, 18 ,dc33, 19.500000, 141,  6, 9, 131, 3.151000, 63.666943
